Name:				17_Manual_n50_m200_bt100_2_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.54
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		31 39 50 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	191	16	0	0	0	0	106	60	60	2.65	0		0.002100
49	192	37	0	0	60	0	43	37	38	4.63	0		0.014500
49	193	73	0	0	97	0	44	56	22	2.86	0		0.005800
49	190	2	0	0	97	22	24	37	50	3.76	0		0.021200
49	194	100	1	0	0	60	39	57	53	2.14	1		0.001000
49	189	1	1	0	60	38	24	55	36	3.47	1		0.002600
50	195	26	0	44	97	0	97	60	60	19.07	0		0.016400
50	197	43	0	44	97	60	75	60	60	20.76	0		0.023100
50	198	63	0	0	39	60	60	21	52	2.83	0		0.011200
50	199	78	0	0	153	0	30	21	32	1.09	0		0.008700
50	196	39	0	44	97	120	88	60	60	4.09	1		0.000800
50	200	100	1	0	0	113	39	57	53	2.14	1		0.001000
39	154	75	0	106	0	0	91	60	60	8.07	0		0.007400
39	155	95	0	60	0	60	89	60	60	10.48	0		0.009800
39	153	61	0	57	0	120	109	60	60	16.08	1		0.002500
31	117	4	0	141	97	0	83	60	60	6.65	0		0.006700
31	120	43	0	141	97	60	75	60	60	20.76	0		0.023100
31	119	23	1	55	60	0	34	56	59	4.44	0		0.011600
31	122	90	1	55	60	59	24	41	56	1.73	0		0.008800
31	121	61	0	197	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	132	97	120	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	74	23	37	27	2.99	1		0.003500


