Name:				79_Manual_n150_m200_bt100_4_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.92
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		6 4 1 5 21 19 3 7 17 8 10 14 24 16 13 20 15 26 18 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
9	11	63	0	0	43	0	83	60	60	7.50	0		0.007500
18	24	94	0	0	103	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	43	60	57	50	37	3.71	1		0.001300
26	33	14	0	30	103	0	106	60	60	14.03	0		0.011000
15	19	71	1	0	0	46	43	50	30	1.10	0		0.002500
20	26	11	0	30	103	60	86	60	60	6.12	0		0.005900
20	27	91	0	30	103	120	59	56	53	3.47	0		0.005300
13	17	30	0	83	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	76	39	52	57	1.58	0		0.003900
16	20	9	0	83	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	83	60	43	40	32	30	4.71	0		0.018400
24	31	13	0	83	60	73	26	37	47	3.11	0		0.016200
14	18	8	0	83	0	60	60	37	49	3.50	0		0.007900
10	12	6	0	136	103	0	65	60	60	2.31	0		0.003000
8	10	5	0	116	103	60	100	60	60	20.35	0		0.017000
17	22	4	0	116	103	120	73	60	60	16.25	0		0.018600
7	9	54	0	83	0	109	59	35	23	2.17	0		0.005200
3	3	12	0	143	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	142	0	114	52	50	48	1.72	0		0.003300
19	25	49	1	127	60	0	21	54	51	3.94	0		0.017400
21	28	84	0	194	0	0	47	55	34	3.80	0		0.007400
5	7	35	0	194	0	34	52	50	48	1.72	0		0.003300
1	1	46	0	181	60	0	48	39	45	4.85	0		0.013000
4	6	81	1	181	60	45	39	53	55	1.21	0		0.002900
4	5	3	0	123	60	51	57	21	25	4.06	1		0.003400
6	8	4	0	234	55	0	73	60	60	16.25	0		0.018600


