Name:				40_Manual_n50_m400_bt100_5_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.34
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		22 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
22	174	84	0	0	60	0	108	60	60	18.36	0		0.014200
18	132	16	0	0	0	60	100	60	60	14.06	0		0.011700
18	134	35	0	0	60	60	99	60	60	13.28	0		0.011200
18	137	69	0	0	0	120	96	60	60	19.15	0		0.016600
22	167	23	0	0	60	120	70	60	60	6.70	0		0.008000
25	196	48	0	108	60	0	69	60	60	11.49	0		0.013900
22	168	62	0	99	60	60	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
22	169	65	0	0	120	101	54	30	55	3.72	0		0.011500
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
25	191	7	0	57	120	40	27	45	52	1.91	0		0.007900
25	189	3	1	57	120	92	38	34	48	2.39	0		0.009300
25	190	3	0	54	120	140	38	34	48	2.39	0		0.009300
18	133	21	0	99	60	104	33	21	60	2.32	0		0.016700
22	172	82	0	99	81	104	29	24	53	2.43	0		0.017500
22	173	82	0	100	120	0	29	24	53	2.43	0		0.017500
25	192	9	0	109	0	0	58	31	20	3.33	0		0.009300
18	135	59	0	100	144	0	42	21	37	1.50	0		0.008500
22	171	79	1	99	81	157	26	35	32	3.55	0		0.019500
25	197	77	0	0	120	156	28	31	31	3.26	0		0.018800
18	136	60	1	100	144	37	27	36	21	2.10	0		0.010800
25	198	87	0	167	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	155	0	60	108	60	60	12.50	1		0.001900
22	170	74	1	129	120	0	20	60	26	4.42	1		0.003700


