Name:				99_Manual_n150_m400_bt100_4_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.06
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		22 10 1 4 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	3	0	0	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	89	0	105	60	60	10.44	1		0.001700
23	62	81	0	64	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	0	60	60	60	60	13.75	0		0.019100
23	64	85	0	0	149	0	35	22	41	1.94	0		0.012600
23	63	83	0	0	89	60	59	39	29	1.67	1		0.000700
4	10	78	0	60	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	105	89	0	53	53	59	3.48	0		0.006200
4	8	2	0	60	0	120	105	60	60	10.44	1		0.001700
1	3	54	0	105	89	59	54	52	28	2.54	0		0.004500
1	1	23	0	0	60	49	42	29	49	2.58	0		0.010600
1	2	44	1	0	149	41	21	41	24	1.69	0		0.009800
10	26	20	0	105	89	87	60	60	60	19.79	0		0.027500
10	27	20	0	159	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	159	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	179	0	0	53	49	52	4.06	0		0.007800
10	28	60	0	105	89	147	40	39	26	4.74	0		0.015200
10	30	87	1	0	60	98	26	41	28	2.42	0		0.011300
22	57	16	1	219	60	0	102	60	60	15.44	0		0.012600
22	58	16	1	219	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	179	0	52	51	51	20	2.03	0		0.003900
22	60	88	1	145	89	147	52	25	38	1.05	0		0.004000
22	59	87	0	170	60	60	26	41	28	2.42	0		0.011300


