Name:				85_Manual_n150_m300_bt10_5_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.00
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 17 23 3 1 9 16 20 4 7 12 21 2 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
10	22	7	0	0	34	0	59	26	31	1.20	0		0.003900
2	3	10	0	0	60	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	107	0	20	47	55	1.32	0		0.007000
2	2	8	0	20	60	0	39	54	21	3.24	0		0.007700
21	40	5	0	20	114	0	88	60	60	3.10	0		0.002900
21	41	5	0	20	114	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	34	31	22	38	46	2.43	0		0.014500
12	24	2	1	20	60	21	53	34	45	4.37	0		0.012100
12	26	10	0	0	60	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	34	77	22	38	46	2.43	0		0.014500
7	15	1	0	20	114	120	74	60	60	12.98	0		0.014600
4	7	1	0	59	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	60	110	20	47	55	1.32	0		0.007000
20	38	5	0	108	114	0	88	60	60	3.10	0		0.002900
20	37	2	1	20	60	66	53	34	45	4.37	0		0.012100
20	39	7	0	59	60	0	59	26	31	1.20	0		0.003900
16	31	3	0	59	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	108	114	60	74	60	60	12.98	0		0.014600
9	20	2	0	59	60	31	53	34	45	4.37	0		0.012100
9	21	6	0	54	60	76	25	34	45	1.98	0		0.011700
1	1	3	0	94	114	120	62	60	60	14.95	0		0.020100
3	5	3	0	133	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	54	60	121	25	34	45	1.98	0		0.011700
23	45	5	0	121	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	121	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	59	94	0	20	47	55	1.32	0		0.007000
17	32	6	0	79	60	76	25	34	45	1.98	0		0.011700
17	33	6	0	79	60	121	25	34	45	1.98	0		0.011700
8	16	2	0	118	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	112	60	45	22	38	46	2.43	0		0.014500
8	18	9	1	104	60	91	22	38	46	2.43	0		0.014500


