Name:				119_Manual_n200_m400_bt100_4_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.74
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		2 15 20 3 9 18 5 6 14 23 19 16 12 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
1	1	24	0	0	44	0	29	27	58	3.41	0		0.021800
12	14	4	0	0	71	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	131	0	59	37	44	2.27	1		0.001000
16	23	11	0	60	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	0	31	30	42	48	3.15	0		0.012500
19	29	71	1	59	131	0	41	50	43	3.58	0		0.008700
19	28	60	0	59	131	43	39	39	43	1.56	0		0.005100
23	35	53	0	60	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	100	71	0	46	44	42	1.15	1		0.000600
14	18	43	0	60	0	120	60	44	31	3.20	0		0.006100
14	20	63	0	60	44	120	53	21	57	3.33	0		0.014900
14	19	47	0	60	0	151	56	20	23	1.40	0		0.006200
6	6	59	1	109	131	0	38	60	56	2.44	0		0.005400
5	5	52	0	146	60	0	119	60	60	12.19	0		0.008500
18	27	53	0	146	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	146	60	120	71	60	60	19.41	0		0.022800
9	9	46	1	98	131	56	31	49	41	1.54	0		0.005100
9	10	93	0	98	131	97	57	35	34	2.43	0		0.006100
18	25	19	0	120	0	120	33	38	42	1.22	0		0.004900
3	3	11	0	163	0	0	95	60	60	6.35	0		0.005600
20	30	6	0	163	0	60	69	60	60	7.77	0		0.009400
15	21	25	0	98	131	131	50	33	59	3.72	0		0.011300
2	2	51	0	153	0	120	93	60	60	2.56	0		0.002300


