Name:				5_Manual_n50_m100_bt10_5_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.24
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		20 13 16 14 23 29 9 10 3 25 8 22 2 11 5 21 7 12 15 19 17 6 18 32 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
24	50	7	0	0	21	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	71	0	50	21	37	1.70	0		0.008100
32	61	1	0	0	92	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	152	0	50	21	37	1.70	0		0.008100
18	36	5	1	0	21	35	46	32	57	1.53	0		0.005200
18	37	9	0	0	92	60	53	33	35	2.77	0		0.007900
6	9	2	1	0	125	60	25	51	29	1.19	0		0.004700
17	35	2	1	0	125	89	25	51	29	1.19	0		0.004700
19	38	9	1	0	21	92	53	33	35	2.77	0		0.007900
15	30	7	1	0	92	95	25	50	35	3.66	0		0.014700
15	31	7	1	0	125	118	25	50	35	3.66	0		0.014700
12	22	7	0	0	21	127	25	50	35	3.66	0		0.014700
12	20	3	0	0	92	130	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	37	50	21	37	1.70	0		0.008100
7	11	9	0	50	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	50	33	0	45	34	43	4.59	1		0.003000
21	42	5	0	50	0	35	46	32	57	1.53	0		0.005200
21	44	9	0	50	0	92	53	33	35	2.77	0		0.007900
21	43	6	0	0	152	37	50	21	37	1.70	0		0.008100
5	8	9	0	50	0	127	53	33	35	2.77	0		0.007900
5	7	3	0	0	150	74	52	23	35	1.43	0		0.006000
11	19	9	1	53	92	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	125	153	25	51	29	1.19	0		0.004700
2	2	5	1	53	92	95	46	32	57	1.53	0		0.005200
2	3	9	1	53	92	152	53	33	35	2.77	0		0.007900
22	45	1	0	86	67	0	85	60	60	21.64	0		0.021200
22	46	5	0	86	127	0	46	32	57	1.53	0		0.005200
8	12	10	0	86	127	57	30	33	48	4.47	0		0.022600
25	51	9	0	86	67	60	53	33	35	2.77	0		0.007900
3	4	1	0	103	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	50	33	43	45	34	43	4.59	1		0.003000
10	17	3	0	86	100	60	52	23	35	1.43	0		0.006000
10	16	2	1	86	67	95	25	51	29	1.19	0		0.004700
9	14	9	0	86	92	95	53	33	35	2.77	0		0.007900
9	15	10	0	86	127	105	30	33	48	4.47	0		0.022600
9	13	4	0	86	92	130	41	34	47	2.62	1		0.001900
29	56	1	0	103	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	86	67	124	50	21	37	1.70	0		0.008100
29	58	8	0	103	0	120	45	34	43	4.59	1		0.003000
23	48	9	0	103	34	120	53	33	35	2.77	0		0.007900
23	47	3	0	103	34	155	52	23	35	1.43	0		0.006000
14	28	5	0	132	127	0	46	32	57	1.53	0		0.005200
14	27	3	0	116	127	57	52	23	35	1.43	0		0.006000
14	29	8	1	139	67	60	45	34	43	4.59	1		0.003000
16	33	7	1	116	126	92	25	50	35	3.66	0		0.014700
16	32	6	0	116	126	127	50	21	37	1.70	0		0.008100
16	34	8	0	139	67	103	45	34	43	4.59	1		0.003000
13	23	1	0	184	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	148	0	120	30	33	48	4.47	0		0.022600
13	24	3	0	178	120	0	52	23	35	1.43	0		0.006000
13	25	6	0	178	143	0	50	21	37	1.70	0		0.008100
20	41	10	0	188	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	178	120	35	52	23	35	1.43	0		0.006000
20	40	6	0	178	143	37	50	21	37	1.70	0		0.008100


