Name:				5_Manual_n50_m100_bt10_5_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.38
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		29 23 2 20 18 10 32 14 15 28 27 13 22 6 21 11 7 1 9 24 3 19 5 16 12 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	10	0	0	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	0	52	23	35	1.43	0		0.006000
12	22	7	0	0	56	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	106	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	129	0	50	21	37	1.70	0		0.008100
16	33	7	0	0	33	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	150	0	50	21	37	1.70	0		0.008100
16	34	8	1	0	83	35	45	34	43	4.59	1		0.003000
5	8	9	0	0	129	37	53	33	35	2.77	0		0.007900
5	7	3	0	0	128	72	52	23	35	1.43	0		0.006000
19	38	9	0	30	0	0	53	33	35	2.77	0		0.007900
3	4	1	0	52	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	83	78	45	34	43	4.59	1		0.003000
24	50	7	1	0	128	107	25	50	35	3.66	0		0.014700
24	49	6	0	0	128	142	50	21	37	1.70	0		0.008100
9	14	9	0	30	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	30	0	70	30	33	48	4.47	0		0.022600
9	13	4	0	52	93	0	41	34	47	2.62	1		0.001900
1	1	6	0	52	33	60	50	21	37	1.70	0		0.008100
7	11	9	0	52	54	60	53	33	35	2.77	0		0.007900
7	10	8	0	45	54	95	45	34	43	4.59	1		0.003000
11	19	9	0	83	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	83	0	35	25	51	29	1.19	0		0.004700
21	42	5	0	83	0	64	46	32	57	1.53	0		0.005200
21	44	9	0	83	0	121	53	33	35	2.77	0		0.007900
21	43	6	0	52	33	97	50	21	37	1.70	0		0.008100
6	9	2	1	83	0	156	25	51	29	1.19	0		0.004700
22	45	1	0	93	93	0	85	60	60	21.64	0		0.021200
22	46	5	0	93	93	60	46	32	57	1.53	0		0.005200
13	23	1	0	137	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	105	54	60	30	33	48	4.47	0		0.022600
13	24	3	0	93	125	60	52	23	35	1.43	0		0.006000
13	25	6	0	52	33	134	50	21	37	1.70	0		0.008100
27	54	10	0	137	60	0	30	33	48	4.47	0		0.022600
28	55	2	1	93	125	95	25	51	29	1.19	0		0.004700
15	30	7	1	93	93	117	25	50	35	3.66	0		0.014700
15	31	7	1	93	125	124	25	50	35	3.66	0		0.014700
14	28	5	0	135	33	60	46	32	57	1.53	0		0.005200
14	27	3	0	93	93	152	52	23	35	1.43	0		0.006000
14	29	8	0	135	33	117	45	34	43	4.59	1		0.003000
32	61	1	0	178	93	0	85	60	60	21.64	0		0.021200
32	62	6	0	53	153	0	50	21	37	1.70	0		0.008100
10	17	3	0	139	0	60	52	23	35	1.43	0		0.006000
10	16	2	1	139	0	95	25	51	29	1.19	0		0.004700
18	36	5	0	139	0	124	46	32	57	1.53	0		0.005200
18	37	9	0	178	93	60	53	33	35	2.77	0		0.007900
20	41	10	0	181	33	60	30	33	48	4.47	0		0.022600
20	39	3	0	178	126	60	52	23	35	1.43	0		0.006000
20	40	6	0	53	153	37	50	21	37	1.70	0		0.008100
2	2	5	0	178	93	95	46	32	57	1.53	0		0.005200
2	3	9	0	178	93	152	53	33	35	2.77	0		0.007900
23	48	9	0	222	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	178	126	95	52	23	35	1.43	0		0.006000
29	56	1	0	222	33	0	85	60	60	21.64	0		0.021200
29	57	6	0	53	153	74	50	21	37	1.70	0		0.008100
29	58	8	0	222	33	60	45	34	43	4.59	1		0.003000


