Name:				112_Manual_n200_m400_bt10_2_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.27
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		11 7 23 2 20 19 3 4 17 10 1 16 25 9 8 6 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
24	42	8	0	0	96	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	48	30	53	56	1.71	0		0.005400
6	11	2	1	0	0	104	47	40	48	3.05	0		0.008100
6	10	1	0	47	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	22	54	0	46	39	56	1.79	1		0.001000
8	15	8	0	0	96	60	108	60	60	19.51	0		0.015100
9	16	6	0	47	0	22	30	53	56	1.71	0		0.005400
25	43	4	0	0	96	120	60	60	60	1.80	0		0.002500
25	44	7	0	47	0	78	22	56	29	4.68	0		0.019000
16	27	4	0	60	96	120	60	60	60	1.80	0		0.002500
1	1	2	0	94	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	94	40	0	46	39	56	1.79	1		0.001000
10	18	5	0	140	40	0	57	57	50	3.61	0		0.005600
10	17	2	0	94	0	48	47	40	48	3.05	0		0.008100
17	28	3	0	94	0	96	30	40	57	3.81	0		0.015900
17	29	9	0	120	97	0	46	39	56	1.79	1		0.001000
4	6	2	0	140	40	50	47	40	48	3.05	0		0.008100
4	7	2	0	140	40	98	47	40	48	3.05	0		0.008100
4	8	3	1	120	136	0	30	40	57	3.81	0		0.015900
3	5	10	0	120	136	57	40	36	56	1.12	0		0.003900
19	32	6	1	120	136	113	30	53	56	1.71	0		0.005400
20	33	4	0	173	97	0	60	60	60	1.80	0		0.002500
20	34	7	1	140	40	146	22	56	29	4.68	0		0.019000
2	3	2	0	141	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	141	0	48	40	36	56	1.12	0		0.003900
23	38	6	1	141	0	104	30	53	56	1.71	0		0.005400
23	39	7	1	141	0	160	22	56	29	4.68	0		0.019000
23	40	7	0	173	97	60	22	56	29	4.68	0		0.019000
7	13	2	0	195	97	60	47	40	48	3.05	0		0.008100
7	14	6	0	195	97	108	30	53	56	1.71	0		0.005400
11	20	8	0	197	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	197	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	250	60	0	46	39	56	1.79	1		0.001000


