Name:				17_Manual_n50_m200_bt100_2_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.83
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		7 19 5 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	47	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	98	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	47	120	49	29	45	60	3	0		0.011500
17	61	56	0	98	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
5	16	4	0	0	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	109	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	98	120	52	33	57	36	4.76	0		0.012700
5	18	56	0	109	60	60	52	50	23	2.80	0		0.005400
19	72	49	0	112	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	89	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	109	60	83	60	56	53	1.26	0		0.001900
19	71	36	0	98	153	52	56	20	31	3.07	0		0.013700
19	74	80	0	98	120	88	28	34	33	3.42	0		0.018000
19	76	99	0	98	120	121	26	34	28	4.15	0		0.023500
19	73	71	0	109	60	136	57	22	46	2.36	1		0.001900
7	23	37	0	109	82	136	43	37	38	4.63	0		0.014500
7	24	54	0	126	116	88	23	44	45	1.63	0		0.008100
7	22	2	0	155	120	0	24	37	50	3.76	0		0.021200
7	25	61	0	83	0	120	109	60	60	16.08	1		0.002500
7	26	100	0	169	0	60	39	57	53	2.14	1		0.001000


