Name:				77_Manual_n150_m200_bt100_2_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.86
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		17 4 15 29 1 3 11 5 7 9 13 16 12 24 18 27 20 8 23 14 6 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	95	60	60	1.59	1		0.000300
21	29	45	0	0	60	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	114	0	35	20	22	4.88	1		0.007000
6	6	4	0	0	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	22	60	0	53	47	32	3.89	1		0.001600
14	20	8	0	35	114	0	80	60	60	3.13	0		0.003300
14	21	13	1	35	114	60	28	59	48	3.86	0		0.011700
23	31	71	0	115	60	0	84	60	60	16.63	0		0.016500
8	9	5	0	94	60	60	88	60	60	9.60	0		0.009100
20	27	11	1	35	142	60	24	43	53	4.13	0		0.020000
27	36	48	0	94	60	120	107	60	60	8.89	0		0.006900
18	25	10	1	35	142	113	25	43	32	1.03	1		0.001000
24	32	13	1	115	120	0	28	59	48	3.86	0		0.011700
12	16	29	0	118	0	0	57	50	59	4.68	0		0.008200
12	15	7	1	115	148	0	26	54	21	4.56	0		0.016200
16	23	9	1	115	120	48	36	54	20	2.32	0		0.006000
13	19	88	0	175	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	115	120	68	27	56	54	3.67	0		0.012100
13	18	39	1	115	120	122	27	37	21	4.22	0		0.021100
9	11	100	0	174	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	171	120	48	41	45	44	1.97	0		0.005300
7	8	16	0	175	0	60	53	48	41	2.11	0		0.004200
5	5	41	0	171	120	92	29	32	34	3.84	0		0.020700
11	14	88	0	224	60	0	65	60	60	20.34	0		0.026100
11	13	25	0	175	0	101	27	56	54	3.67	0		0.012100
3	3	22	0	171	120	126	28	41	36	2.69	1		0.002300
1	1	57	1	175	0	155	44	30	32	1.52	0		0.005800
29	40	93	0	224	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	224	120	49	32	45	46	1.73	0		0.006000
29	39	86	1	205	0	101	38	22	38	1.33	0		0.008000
15	22	92	0	224	60	60	51	45	25	2.82	0		0.006100
4	4	3	0	240	0	0	53	60	40	1.38	1		0.000400
17	24	95	0	224	60	85	27	47	50	3.66	0		0.014400


