Name:				111_Manual_n200_m400_bt10_1_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.55
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		22 11 12 15 8 21 19 1 14 17 25 5 27 2 10 13 23 3 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
24	38	9	0	0	102	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	60	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	102	38	41	35	57	3.96	0		0.013800
23	36	2	0	0	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	76	60	40	50	2.91	1		0.001200
13	21	5	0	0	0	89	41	35	57	3.96	0		0.013800
13	20	2	0	53	102	0	56	39	29	4.62	0		0.010600
10	16	2	0	53	100	29	56	39	29	4.62	0		0.010600
10	17	2	0	53	100	58	56	39	29	4.62	0		0.010600
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	100	87	56	39	29	4.62	0		0.010600
27	41	1	0	56	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	144	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	144	56	38	30	22	2.82	0		0.012400
5	11	9	0	41	100	116	53	42	38	4.52	0		0.010200
5	10	2	0	41	100	154	56	39	29	4.62	0		0.010600
25	39	4	0	0	60	126	60	40	50	2.91	1		0.001200
17	28	9	0	109	102	0	53	42	38	4.52	0		0.010200
17	27	5	0	60	60	0	41	35	57	3.96	0		0.013800
14	22	8	0	41	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	109	102	38	53	42	38	4.52	0		0.010200
1	3	8	0	162	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	57	41	35	57	3.96	0		0.013800
1	1	2	0	101	60	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	144	78	41	29	56	2.49	0		0.010500
19	31	3	0	0	144	134	41	29	56	2.49	0		0.010500
21	33	9	0	162	120	0	53	42	38	4.52	0		0.010200
8	14	9	0	162	120	38	53	42	38	4.52	0		0.010200
15	24	1	0	162	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	162	120	76	60	40	50	2.91	1		0.001200
12	19	4	0	162	60	120	60	40	50	2.91	1		0.001200
11	18	1	0	164	0	0	82	60	60	6.73	0		0.006800
22	34	7	0	164	0	60	38	30	22	2.82	0		0.012400
22	35	10	0	164	30	60	32	26	23	4.57	0		0.027500


