Name:				4_Manual_n50_m100_bt10_4_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.63
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		9 2 17 22 12 8 7 3 11 16 20 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
18	33	3	0	0	110	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	24	60	0	50	32	49	2.43	0		0.007600
20	37	3	0	0	110	60	106	60	60	6.42	0		0.005000
16	29	5	0	24	60	49	50	32	49	2.43	0		0.007600
16	28	1	0	24	60	98	30	38	53	4.15	0		0.018200
16	30	8	0	59	0	60	24	50	42	4.80	1		0.004000
11	18	3	0	0	110	120	106	60	60	6.42	0		0.005000
11	17	1	0	74	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	104	24	56	26	1.59	1		0.001200
3	4	10	0	106	0	0	59	57	44	1.83	0		0.002700
3	3	2	1	54	57	98	26	20	30	1.62	0		0.015600
7	11	6	0	104	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	74	60	53	30	38	53	4.15	0		0.018200
7	10	1	0	74	60	106	30	38	53	4.15	0		0.018200
8	12	1	0	104	60	55	30	38	53	4.15	0		0.018200
8	13	9	0	106	110	0	64	60	60	8.25	1		0.002100
12	22	10	0	106	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	106	0	88	54	40	55	2.83	0		0.006500
12	20	2	0	104	60	108	26	20	30	1.62	0		0.015600
22	42	3	0	165	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	134	60	55	30	38	53	4.15	0		0.018200
17	31	6	0	164	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	164	60	55	54	40	55	2.83	0		0.006500
2	2	9	0	106	110	60	64	60	60	8.25	1		0.002100
9	15	10	0	165	0	60	59	57	44	1.83	0		0.002700
9	14	8	0	106	110	120	24	50	42	4.80	1		0.004000


