Name:				79_Manual_n150_m200_bt100_4_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.84
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		17 19 7 9 10 20 11 4 8 18 6 21 14 13 22 1 5 16 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
26	33	14	0	0	101	0	106	60	60	14.03	0		0.011000
16	20	9	0	0	51	48	44	26	43	4.63	0		0.020200
16	21	64	0	0	0	54	40	32	30	4.71	0		0.018400
5	7	35	0	50	0	0	52	50	48	1.72	0		0.003300
1	1	46	0	50	0	48	48	39	45	4.85	0		0.013000
22	29	12	1	52	51	0	50	51	54	1.40	0		0.002700
13	17	30	0	0	101	60	102	60	60	19.67	0		0.016100
13	16	22	0	50	0	93	39	52	57	1.58	0		0.003900
14	18	8	0	0	101	120	60	37	49	3.50	0		0.007900
21	28	84	1	44	52	54	47	55	34	3.80	0		0.007400
6	8	4	0	103	0	0	73	60	60	16.25	0		0.018600
18	24	94	0	60	101	120	30	29	42	2.33	0		0.013400
18	23	10	0	99	0	60	57	50	37	3.71	1		0.001300
8	10	5	0	106	101	0	100	60	60	20.35	0		0.017000
4	6	81	1	103	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	89	0	97	57	21	25	4.06	1		0.003400
11	14	20	0	99	60	55	44	29	43	1.80	0		0.007000
11	13	13	0	99	60	98	26	37	47	3.11	0		0.016200
20	26	11	0	102	101	60	86	60	60	6.12	0		0.005900
20	27	91	0	102	101	120	59	56	53	3.47	0		0.005300
10	12	6	0	176	0	0	65	60	60	2.31	0		0.003000
9	11	63	0	156	0	60	83	60	60	7.50	0		0.007500
7	9	54	0	146	0	120	59	35	23	2.17	0		0.005200
19	25	49	1	146	35	120	21	54	51	3.94	0		0.017400
17	22	4	0	206	101	0	73	60	60	16.25	0		0.018600


