Name:				108_Manual_n200_m300_bt100_3_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.52
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		6 7 17 12 3 8 15 14 20 10 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	85	0	0	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	0	36	31	29	1.76	0		0.007900
4	5	82	0	0	91	0	46	57	26	4.70	0		0.009000
10	17	65	0	0	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	0	0	120	60	60	60	15.48	0		0.021500
10	15	19	0	0	91	26	31	49	35	3.90	0		0.012800
20	31	19	0	0	91	61	31	49	35	3.90	0		0.012800
14	23	65	0	46	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	46	120	0	55	37	36	4.05	0		0.010000
14	21	40	1	31	60	60	56	60	21	2.38	0		0.003500
15	24	6	0	96	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	31	60	81	59	57	36	4.59	0		0.006800
8	12	5	0	90	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	46	120	36	46	22	41	2.24	1		0.002200
3	4	97	0	60	0	120	113	60	60	7.87	0		0.005800
3	3	2	0	91	60	60	27	31	38	4.71	0		0.028200
12	19	5	0	136	60	0	80	60	60	18.91	0		0.019700
17	27	50	1	101	120	0	23	58	21	3.15	0		0.011800
7	11	69	0	118	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	118	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	159	120	0	40	40	42	1.71	0		0.005300
6	8	3	1	216	0	0	109	60	60	5.48	1		0.000800


