Name:				17_Manual_n50_m200_bt100_2_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.47
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 5 15 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
19	72	49	0	0	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	0	60	120	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	56	56	20	31	3.07	0		0.013700
19	74	80	0	37	140	0	28	34	33	3.42	0		0.018000
19	76	99	1	0	120	87	26	34	28	4.15	0		0.023500
19	73	71	1	60	0	120	57	22	46	2.36	1		0.001900
15	52	75	0	106	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	80	60	60	81	60	60	6.62	0		0.006800
15	54	93	0	65	120	0	23	49	59	2.39	0		0.010600
15	53	81	0	88	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	0	120	115	32	31	23	4.28	0		0.021600
5	16	4	0	80	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	112	0	0	83	60	60	20.85	0		0.020900
5	19	70	1	89	0	60	33	57	36	4.76	0		0.012700
5	18	56	0	119	120	0	52	50	23	2.80	0		0.005400
17	64	95	0	195	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	119	120	23	51	39	49	2.73	0		0.006900
17	59	3	1	171	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	119	120	72	29	45	60	3	0		0.011500
17	61	56	0	170	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	146	0	60	109	60	60	16.08	1		0.002500


