Name:				110_Manual_n200_m300_bt100_5_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.85
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		7 9 19 15 21 3 1 8 27 23 5 17 18 2 16 11 14 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
12	18	5	0	0	62	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	62	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	122	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	122	29	20	36	56	2.60	0		0.018000
4	4	22	0	0	62	120	46	57	55	3.98	0		0.007600
14	24	56	0	0	0	31	37	39	52	2.68	0		0.009300
14	23	47	0	0	0	83	35	20	41	1.07	0		0.007700
11	16	14	0	48	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	20	83	20	36	56	2.60	0		0.018000
16	27	72	0	37	0	60	78	60	60	14.36	0		0.015300
2	2	29	0	36	0	120	55	43	29	4.26	0		0.009000
18	30	22	0	46	62	120	46	57	55	3.98	0		0.007600
18	29	7	0	0	122	85	24	29	22	2.56	0		0.018400
17	28	9	1	36	0	149	44	55	20	4.25	0		0.008800
5	5	1	0	92	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	122	107	31	24	38	4.17	1		0.005600
23	36	49	0	131	0	0	68	60	60	1	0		0.001200
23	37	60	0	31	122	29	25	33	58	3.94	0		0.023900
27	41	10	0	115	0	60	99	60	60	14.46	0		0.012200
8	10	4	0	91	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	162	60	0	63	60	60	6.96	0		0.009200
1	1	13	0	89	120	0	57	53	55	2.08	0		0.003400
3	3	2	0	89	120	55	35	26	41	1.55	1		0.001700
21	33	8	0	89	146	55	60	21	53	2.99	0		0.011900
15	25	6	0	149	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	89	120	96	31	24	38	4.17	1		0.005600
19	31	85	1	146	120	21	24	57	22	2.44	0		0.008900
9	12	4	0	214	0	0	92	60	60	10.25	0		0.009300
7	9	94	0	162	60	60	55	51	32	1.99	0		0.003500


