Name:				18_Manual_n50_m200_bt100_3_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.29
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		7 11 3 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
17	73	74	0	21	91	0	115	60	60	20.46	0		0.014800
17	74	85	0	21	91	60	115	60	60	6.56	0		0.004800
17	71	13	0	21	91	120	86	60	60	7.10	0		0.006900
17	72	25	0	102	0	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	151	0	58	21	54	2.10	0		0.008600
3	11	27	1	0	60	34	29	34	58	4.72	0		0.023900
3	12	28	0	0	60	92	37	28	51	4.85	0		0.023400
3	13	94	0	136	91	0	95	60	60	7.04	1		0.001200
11	48	58	0	159	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	159	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	102	0	59	57	46	38	4.37	0		0.008300
11	46	5	1	0	151	54	23	36	22	4.94	0		0.029800
11	50	94	0	136	91	60	95	60	60	7.04	1		0.001200
7	33	29	0	159	0	120	38	60	40	1.05	0		0.002300
7	30	7	0	159	0	160	49	49	20	2.86	0		0.006000
7	31	7	0	197	0	120	49	49	20	2.86	0		0.006000
7	32	11	0	0	60	143	27	30	21	3.31	0		0.020400
7	34	100	0	107	91	120	96	60	60	21.81	1		0.003800


