Name:				83_Manual_n150_m300_bt10_3_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.06
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		5 3 1 15 10 6 7 17 13 2 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
9	18	7	1	0	60	51	54	59	57	4.54	0		0.007100
9	17	3	1	0	114	29	37	27	54	3.91	1		0.003900
9	19	9	1	0	114	83	43	26	40	3.05	1		0.002700
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	108	52	20	42	1.20	0		0.005800
2	5	5	1	0	80	108	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	0	114	123	43	26	40	3.05	1		0.002700
17	34	1	0	27	114	0	115	60	60	6.55	0		0.004700
17	37	7	1	60	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	59	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	80	137	22	50	29	1.62	0		0.007400
7	14	5	0	59	60	104	22	50	29	1.62	0		0.007400
6	13	6	0	27	114	60	75	60	60	15.41	0		0.017100
6	11	2	0	102	114	60	39	46	47	2.40	0		0.006700
6	12	3	1	59	60	133	37	27	54	3.91	1		0.003900
10	20	9	1	98	60	57	43	26	40	3.05	1		0.002700
15	29	6	0	26	110	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
1	2	10	0	115	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	102	114	107	52	20	42	1.20	0		0.005800
3	6	1	0	154	60	0	115	60	60	6.55	0		0.004700
5	9	3	0	102	134	107	37	27	54	3.91	1		0.003900
5	10	3	0	115	0	111	37	27	54	3.91	1		0.003900


