Name:				76_Manual_n150_m200_bt100_1_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.81
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		15 18 11 3 17 25 20 14 6 16 9 7 10 21 4 1 22 23 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	28	13	0	0	0	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	45	0	95	60	60	21.14	1		0.003700
27	32	81	0	0	105	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	105	60	41	30	26	2.83	0		0.011500
23	27	97	0	0	45	60	60	38	46	4.58	1		0.002000
22	26	50	0	73	105	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	135	60	48	26	21	2.14	0		0.008600
1	1	46	1	22	0	0	43	53	60	1.32	0		0.002900
6	6	4	0	73	105	60	64	60	60	4.43	0		0.005800
21	24	53	0	95	0	0	79	60	60	5.72	0		0.006000
10	12	6	0	95	0	60	91	60	60	10.13	0		0.009300
7	7	34	0	95	60	0	43	39	41	2.67	0		0.008000
9	11	25	0	95	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	95	60	41	48	26	21	2.14	0		0.008600
16	19	48	0	163	105	0	104	60	60	8.26	0		0.006600
17	20	27	0	137	105	60	118	60	60	21.82	0		0.015400
14	16	8	1	95	60	62	26	49	59	4.69	0		0.018400
20	23	11	1	144	60	0	45	60	42	2.06	0		0.003800
25	30	95	0	144	60	42	45	32	55	3.97	0		0.013800
3	3	58	0	144	60	97	54	33	25	1.74	0		0.004900
11	13	56	0	186	0	0	59	49	34	2.27	0		0.003900
18	21	10	0	144	60	122	37	38	48	2.57	0		0.009100
16	18	9	0	155	0	120	22	22	28	2.24	0		0.023100
15	17	27	0	137	105	120	118	60	60	21.82	0		0.015400
4	4	3	1	0	45	106	39	57	24	4.21	1		0.001900


