Name:				105_Manual_n200_m300_bt10_5_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.49
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		7 22 10 13 3 17 18 21 12 2 11 14 19 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	45	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	105	0	92	60	60	15.08	0		0.013700
14	18	7	0	0	45	60	103	60	60	17.28	0		0.014000
11	13	2	0	0	105	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	0	91	25	43	29	1.03	0		0.004800
2	2	7	0	0	45	120	103	60	60	17.28	0		0.014000
12	15	7	0	92	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	105	60	92	60	60	15.08	0		0.013700
21	26	8	0	92	105	120	53	52	57	4.76	0		0.008600
18	22	2	1	50	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	50	0	44	44	45	53	2.90	0		0.007300
17	21	10	0	43	0	97	44	45	53	2.90	0		0.007300
3	4	7	0	109	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	43	0	150	29	21	23	4.69	0		0.038500
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	103	0	120	92	60	60	15.08	0		0.013700
22	27	3	0	109	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	109	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	109	60	45	29	21	23	4.69	0		0.038500
7	8	10	0	145	105	120	44	45	53	2.90	0		0.007300


