Name:				8_Manual_n50_m100_bt100_3_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.86
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		21 16 8 10 2 6 3 9 4 18 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
14	31	78	1	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	120	0	51	33	29	3.90	0		0.011600
18	37	19	1	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	29	57	22	32	2.22	1		0.001800
4	9	62	0	57	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	83	120	32	55	27	4.20	0		0.011900
9	21	22	0	63	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	83	147	35	52	36	2.58	0		0.007100
9	20	10	0	57	120	27	37	22	38	3.60	0		0.022100
3	7	48	0	63	60	60	51	35	52	1.12	0		0.003100
3	5	4	0	63	60	112	40	36	37	4.13	0		0.014300
3	6	40	1	51	142	27	20	26	33	2.96	0		0.028500
6	13	53	0	67	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	67	0	56	26	53	51	3.47	0		0.012600
6	11	7	1	60	96	60	20	54	55	1.75	0		0.008100
2	4	32	0	115	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	106	120	0	56	33	60	2.04	0		0.005500
10	24	11	0	93	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	106	120	60	27	28	42	3.48	0		0.023000
10	25	85	0	106	120	102	25	33	30	1.85	0		0.011200
8	18	22	0	93	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	114	60	60	43	42	52	4.32	0		0.012000
8	19	46	0	63	60	149	51	34	40	4.12	0		0.011900
16	35	41	0	157	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	106	120	132	28	31	45	4.27	0		0.024600
21	43	22	0	157	60	60	84	60	60	19.52	0		0.019400


