Name:				62_Manual_n100_m400_bt10_2_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.03
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		14 4 16 18 12 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	9	0	0	0	0	50	42	38	2.28	0		0.005400
17	61	9	0	0	42	0	50	42	38	2.28	0		0.005400
17	58	2	0	0	84	0	43	48	33	3.15	0		0.007600
17	59	4	0	0	132	0	58	31	60	2.18	1		0.001200
17	62	10	0	0	84	33	39	28	34	3.74	1		0.003400
19	70	1	0	50	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	0	38	50	42	38	2.28	0		0.005400
19	71	8	1	0	42	38	26	43	50	2.73	0		0.012200
19	73	10	0	0	132	60	39	28	34	3.74	1		0.003400
12	35	1	0	50	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	43	42	60	61	60	60	14.94	0		0.020400
12	36	5	0	58	132	0	49	39	36	3.05	0		0.008000
12	37	5	1	58	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	43	42	120	27	59	34	4.22	0		0.013300
12	40	10	0	0	84	67	39	28	34	3.74	1		0.003400
12	41	10	0	0	132	94	39	28	34	3.74	1		0.003400
12	42	10	0	0	84	101	39	28	34	3.74	1		0.003400
18	67	6	0	104	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	58	120	72	49	39	36	3.05	0		0.008000
18	63	2	0	58	120	108	43	48	33	3.15	0		0.007600
18	68	8	0	102	0	120	26	43	50	2.73	0		0.012200
18	64	3	0	102	43	120	40	21	56	1.42	0		0.008400
18	65	4	0	43	69	120	58	31	60	2.18	1		0.001200
18	69	10	0	58	120	141	39	28	34	3.74	1		0.003400
16	51	1	0	151	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	107	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	107	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	107	120	71	26	43	50	2.73	0		0.012200
16	54	7	0	142	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	151	60	60	58	31	60	2.18	1		0.001200
16	57	10	1	107	120	121	39	28	34	3.74	1		0.003400
4	6	1	0	169	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	157	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	150	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	150	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	150	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	176	120	38	26	43	50	2.73	0		0.012200
14	45	2	0	207	120	0	43	48	33	3.15	0		0.007600
14	46	4	0	151	60	120	58	31	60	2.18	1		0.001200
14	47	4	0	169	0	60	58	31	60	2.18	1		0.001200
14	48	10	1	176	120	88	39	28	34	3.74	1		0.003400


