Name:				66_Manual_n100_m400_bt100_1_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.41
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		7 5 35 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	199	17	0	0	0	0	71	60	60	2.41	0		0.002800
53	200	30	0	0	60	0	64	60	60	5.79	0		0.007500
53	204	81	0	0	120	0	28	53	58	4.86	0		0.016400
53	203	61	0	0	120	58	32	27	42	4.89	0		0.028300
53	201	46	0	0	0	60	28	47	27	1.49	0		0.005700
53	202	48	0	0	47	60	50	35	40	2.15	1		0.001200
53	205	98	0	0	47	100	52	42	21	3.31	1		0.001500
35	141	85	0	64	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	64	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	64	60	120	68	60	60	2.08	0		0.002500
35	136	4	0	32	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	32	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	89	60	37	27	39	3.68	0		0.018400
35	138	73	0	0	147	58	32	25	40	2.26	0		0.014100
5	19	67	0	71	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	52	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	52	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	165	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	32	120	62	55	24	52	4.49	0		0.017000
7	23	15	0	134	0	60	97	60	60	3	0		0.002600
7	26	67	0	116	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	177	60	0	68	60	60	1.77	0		0.002200
7	24	47	0	91	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	129	120	0	38	59	21	3.65	0		0.008100


