Name:				110_Manual_n200_m300_bt100_5_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.43
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		11 6 19 16 15 8 23 20 4 18 21 17 9 14 3 13 1 12 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
27	41	10	0	0	84	0	99	60	60	14.46	0		0.012200
12	18	5	0	0	84	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	84	120	83	60	60	1.16	0		0.001200
12	20	29	0	70	0	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	144	0	20	36	56	2.60	0		0.018000
1	1	13	0	70	0	29	57	53	55	2.08	0		0.003400
13	22	50	1	31	60	0	23	56	35	3.91	0		0.015200
3	3	2	0	0	144	56	35	26	41	1.55	1		0.001700
14	24	56	0	70	0	84	37	39	52	2.68	0		0.009300
14	23	47	0	31	60	35	35	20	41	1.07	0		0.007700
9	12	4	0	99	84	0	92	60	60	10.25	0		0.009300
17	28	9	1	89	84	60	44	55	20	4.25	0		0.008800
21	33	8	0	36	144	0	60	21	53	2.99	0		0.011900
18	30	22	1	89	84	80	46	57	55	3.98	0		0.007600
18	29	7	1	31	60	76	24	29	22	2.56	0		0.018400
4	4	22	1	89	84	135	46	57	55	3.98	0		0.007600
20	32	60	1	36	144	53	25	33	58	3.94	0		0.023900
23	36	49	0	127	0	0	68	60	60	1	0		0.001200
23	37	60	1	36	144	111	25	33	58	3.94	0		0.023900
8	10	4	0	191	84	0	92	60	60	10.25	0		0.009300
8	11	71	0	127	0	60	63	60	60	6.96	0		0.009200
15	25	6	0	127	0	120	52	41	21	2.06	0		0.004800
15	26	57	0	31	60	98	31	24	38	4.17	1		0.005600
16	27	72	0	191	84	60	78	60	60	14.36	0		0.015300
19	31	85	1	87	60	0	24	57	22	2.44	0		0.008900
6	8	89	0	127	0	141	34	32	31	2.80	0		0.012900
6	7	3	0	96	144	0	48	30	23	3.72	1		0.002600
11	16	14	0	191	84	120	83	60	60	1.16	0		0.001200
11	17	70	1	69	144	53	20	36	56	2.60	0		0.018000


