Name:				66_Manual_n100_m400_bt100_1_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.56
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 12 10 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	45	0	0	0	0	46	44	49	3.94	0		0.009700
1	6	86	0	0	44	0	25	58	42	4.77	0		0.016500
1	7	99	0	0	102	0	25	52	40	4.88	0		0.018800
1	4	61	0	0	102	40	32	27	42	4.89	0		0.028300
1	3	46	0	0	44	42	28	47	27	1.49	0		0.005700
1	5	80	0	0	129	40	25	26	44	4.47	0		0.034400
1	1	6	1	0	0	49	33	45	32	3.99	1		0.002700
22	87	77	0	32	44	0	116	60	60	3.01	0		0.002200
22	85	12	0	32	104	0	90	60	60	11.88	0		0.011000
22	88	97	1	0	44	69	46	30	45	1.57	0		0.005700
22	86	36	0	0	44	114	25	53	46	1.41	0		0.005300
10	43	60	0	30	33	60	100	60	60	7.32	0		0.006100
10	42	55	0	30	33	120	82	60	60	5.45	0		0.005500
10	40	34	0	32	104	60	56	59	59	4.95	0		0.007500
10	41	40	0	32	104	119	58	40	42	4.17	0		0.009000
10	38	18	0	46	0	0	51	35	54	1.77	0		0.005000
10	39	18	0	88	93	60	51	35	54	1.77	0		0.005000
10	37	9	0	45	0	54	60	32	49	4.14	0		0.010800
12	47	4	0	148	0	0	59	47	31	4.81	0		0.008700
12	49	33	1	45	0	103	28	51	43	3.13	0		0.011000
12	48	5	0	148	47	0	39	36	28	3.05	0		0.010800
12	50	58	0	148	83	0	92	60	60	8.19	1		0.001500
12	51	72	1	148	47	28	35	38	26	3.26	1		0.002500
5	19	67	0	207	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	207	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	207	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	240	83	0	64	60	60	21.49	0		0.028000
5	20	69	0	32	144	119	55	24	52	4.49	0		0.017000


