Name:				31_Manual_n50_m400_bt10_1_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.97
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		17 1 3 5 14 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
11	85	10	0	0	54	64	35	55	55	1.65	0		0.004300
11	81	2	1	0	109	64	27	60	49	4.30	0		0.013300
11	82	2	1	0	0	70	27	60	49	4.30	0		0.013300
11	79	1	1	0	136	62	21	27	54	2.27	0		0.020100
11	80	1	0	0	27	70	21	27	54	2.27	0		0.020100
11	84	5	1	0	109	113	25	28	27	2.33	0		0.016600
11	83	3	1	0	136	116	21	29	31	1.95	0		0.016000
14	111	10	0	0	54	119	35	55	55	1.65	0		0.004300
14	109	4	0	60	0	0	49	54	35	3.49	0		0.006600
14	104	2	0	60	54	0	27	60	49	4.30	0		0.013300
14	105	2	0	60	114	0	27	60	49	4.30	0		0.013300
14	106	3	1	0	109	140	21	29	31	1.95	0		0.016000
14	107	3	1	0	136	147	21	29	31	1.95	0		0.016000
14	108	3	1	21	27	70	21	29	31	1.95	0		0.016000
14	110	9	1	0	27	124	22	28	29	4.23	0		0.034300
5	39	4	0	60	0	35	49	54	35	3.49	0		0.006600
5	40	4	0	60	0	70	49	54	35	3.49	0		0.006600
5	41	4	0	60	0	105	49	54	35	3.49	0		0.006600
5	34	2	0	60	54	49	27	60	49	4.30	0		0.013300
5	35	2	0	60	114	49	27	60	49	4.30	0		0.013300
5	36	2	0	60	54	98	27	60	49	4.30	0		0.013300
5	45	7	0	60	0	140	53	41	29	2.22	0		0.005100
5	46	7	0	87	54	0	53	41	29	2.22	0		0.005100
5	47	8	0	29	109	113	29	27	56	4.40	0		0.028100
5	32	1	0	35	54	64	21	27	54	2.27	0		0.020100
5	33	1	0	35	81	64	21	27	54	2.27	0		0.020100
5	44	6	1	35	54	118	44	20	27	3.49	0		0.019800
5	42	5	0	35	54	145	25	28	27	2.33	0		0.016600
5	43	5	0	60	114	98	25	28	27	2.33	0		0.016600
5	37	3	0	58	114	125	21	29	31	1.95	0		0.016000
5	38	3	0	58	114	156	21	29	31	1.95	0		0.016000
3	25	10	0	87	95	0	35	55	55	1.65	0		0.004300
3	26	10	1	87	54	29	35	55	55	1.65	0		0.004300
3	27	10	0	87	95	55	35	55	55	1.65	0		0.004300
3	22	2	1	87	54	84	27	60	49	4.30	0		0.013300
3	21	1	1	87	150	0	21	27	54	2.27	0		0.020100
3	23	9	1	87	150	54	22	28	29	4.23	0		0.034300
3	24	9	1	87	150	83	22	28	29	4.23	0		0.034300
1	12	10	0	87	95	110	35	55	55	1.65	0		0.004300
1	13	10	1	87	54	133	35	55	55	1.65	0		0.004300
1	3	4	0	113	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	113	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	113	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	113	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	113	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	122	95	0	27	60	49	4.30	0		0.013300
1	2	2	0	122	89	49	27	60	49	4.30	0		0.013300
1	8	7	0	149	54	0	53	41	29	2.22	0		0.005100
1	9	8	1	122	89	98	29	27	56	4.40	0		0.028100
1	10	9	1	87	150	112	22	28	29	4.23	0		0.034300
1	11	9	1	87	150	141	22	28	29	4.23	0		0.034300
17	138	10	0	149	95	0	35	55	55	1.65	0		0.004300
17	139	10	1	149	54	29	35	55	55	1.65	0		0.004300
17	140	10	1	147	54	84	35	55	55	1.65	0		0.004300
17	127	2	1	142	54	139	27	60	49	4.30	0		0.013300
17	128	2	0	149	95	55	27	60	49	4.30	0		0.013300
17	135	7	0	162	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	162	0	29	53	41	29	2.22	0		0.005100
17	133	6	0	149	150	0	44	20	27	3.49	0		0.019800
17	134	6	0	149	150	27	44	20	27	3.49	0		0.019800
17	130	5	0	122	118	98	25	28	27	2.33	0		0.016600
17	131	5	0	122	118	125	25	28	27	2.33	0		0.016600
17	132	5	0	122	118	152	25	28	27	2.33	0		0.016600
17	129	3	0	149	89	104	21	29	31	1.95	0		0.016000
17	137	9	0	147	118	104	22	28	29	4.23	0		0.034300


