Name:				85_Manual_n150_m300_bt10_5_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.72
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		5 23 15 3 8 4 7 11 14 21 20 9 12 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	0	60	0	62	60	60	14.95	0		0.020100
12	24	2	0	0	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	120	45	22	38	46	2.43	0		0.014500
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	21	6	1	0	94	60	25	34	45	1.98	0		0.011700
20	38	5	0	0	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	105	53	34	45	4.37	0		0.012100
20	39	7	0	0	60	150	59	26	31	1.20	0		0.003900
21	40	5	0	62	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	120	91	22	38	46	2.43	0		0.014500
14	28	2	0	53	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	120	137	22	38	46	2.43	0		0.014500
11	23	4	0	38	120	45	21	28	49	1.45	0		0.012300
7	15	1	0	59	60	120	74	60	60	12.98	0		0.014600
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
8	16	2	0	59	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	59	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	59	120	136	22	38	46	2.43	0		0.014500
3	5	3	0	88	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	81	120	90	25	34	45	1.98	0		0.011700
15	30	9	0	81	120	135	22	38	46	2.43	0		0.014500
23	45	5	0	150	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	147	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	112	120	0	20	47	55	1.32	0		0.007000
5	10	4	0	112	120	55	21	28	49	1.45	0		0.012300


