Name:				73_Manual_n150_m200_bt10_3_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.90
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			36
Customer_Sequence:		14 13 18 8 21 24 27 22 19 26 3 7 2 5 16 15 20 1 9 11 10 4 31 25 28 23 17 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
17	27	3	0	0	60	0	57	40	20	3.90	0		0.008600
23	33	7	0	0	100	0	33	26	46	3.66	0		0.021300
28	39	7	0	0	126	0	33	26	46	3.66	0		0.021300
25	36	6	0	0	60	20	39	25	58	2.97	0		0.015200
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
4	5	8	0	0	100	46	36	26	43	2.66	0		0.014200
4	6	8	0	0	126	46	36	26	43	2.66	0		0.014200
4	4	7	0	0	60	78	33	26	46	3.66	0		0.021300
10	16	6	0	0	100	89	39	25	58	2.97	0		0.015200
11	17	9	0	39	100	0	32	59	34	3.94	0		0.010400
9	15	6	0	0	125	89	39	25	58	2.97	0		0.015200
1	1	5	0	0	100	147	22	47	37	1.48	0		0.007200
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
15	24	9	0	39	100	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	60	124	33	26	46	3.66	0		0.021300
16	26	10	0	71	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	71	109	0	35	52	20	3.25	0		0.008900
5	7	2	0	106	109	0	113	60	60	1.36	0		0.001000
5	9	10	0	71	60	30	57	49	30	2.17	0		0.003900
5	8	9	0	71	109	20	32	59	34	3.94	0		0.010400
2	2	6	0	71	60	60	39	25	58	2.97	0		0.015200
7	12	3	0	113	0	0	57	40	20	3.90	0		0.008600
3	3	4	0	113	0	20	35	52	20	3.25	0		0.008900
26	37	9	0	113	0	40	32	59	34	3.94	0		0.010400
19	29	5	1	71	85	60	22	47	37	1.48	0		0.007200
22	32	7	0	71	60	118	33	26	46	3.66	0		0.021300
27	38	5	0	113	0	74	22	47	37	1.48	0		0.007200
24	34	2	0	106	109	60	113	60	60	1.36	0		0.001000
24	35	8	1	113	0	111	36	26	43	2.66	0		0.014200
21	31	2	0	106	109	120	113	60	60	1.36	0		0.001000
8	14	10	0	128	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	128	59	30	32	59	34	3.94	0		0.010400
18	28	9	1	118	59	64	32	59	34	3.94	0		0.010400
13	21	8	0	118	59	98	36	26	43	2.66	0		0.014200
14	22	1	0	187	0	0	99	60	60	2.61	0		0.002200


