Name:				102_Manual_n200_m300_bt10_2_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.85
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		7 18 3 6 24 9 8 15 13 10 4 11 16 22 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
12	19	8	1	0	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	120	34	21	47	33	2.89	0		0.014600
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	60	51	56	34	2.66	0		0.004700
22	37	9	1	0	120	67	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	99	21	47	33	2.89	0		0.014600
16	26	4	1	21	120	34	53	44	38	4.79	1		0.002100
11	17	4	1	21	111	72	53	44	38	4.79	1		0.002100
4	8	6	0	0	120	132	21	47	33	2.89	0		0.014600
10	16	1	0	56	60	60	26	50	30	2.18	0		0.008400
13	20	6	0	56	60	90	21	47	33	2.89	0		0.014600
13	21	9	1	56	60	123	36	21	32	1.62	0		0.010700
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	56	60	155	36	21	32	1.62	0		0.010700
8	13	7	0	65	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	65	120	32	36	21	32	1.62	0		0.010700
9	15	1	0	104	120	0	26	50	30	2.18	0		0.008400
24	41	10	0	82	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	77	60	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	65	141	32	21	47	33	2.89	0		0.014600
6	11	9	0	65	120	64	36	21	32	1.62	0		0.010700
3	4	3	0	167	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	34	41	43	55	2	0		0.005700
3	7	7	0	116	0	89	39	45	32	1.86	0		0.005300
3	6	6	1	65	141	65	21	47	33	2.89	0		0.014600
18	30	6	1	65	120	96	21	47	33	2.89	0		0.014600
18	31	6	1	65	141	98	21	47	33	2.89	0		0.014600
7	12	9	0	65	120	129	36	21	32	1.62	0		0.010700


