Name:				79_Manual_n150_m200_bt100_4_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.63
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		1 8 4 20 6 5 22 21 13 10 11 17 26 3 7 9 18 2 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
20	26	11	0	0	60	60	86	60	60	6.12	0		0.005900
9	11	63	0	0	0	120	83	60	60	7.50	0		0.007500
17	22	4	0	0	60	120	73	60	60	16.25	0		0.018600
6	8	4	0	102	60	0	73	60	60	16.25	0		0.018600
10	12	6	0	86	60	60	65	60	60	2.31	0		0.003000
20	27	91	0	73	60	120	59	56	53	3.47	0		0.005300
3	3	12	0	0	120	0	50	51	54	1.40	0		0.002700
22	29	12	0	0	120	54	50	51	54	1.40	0		0.002700
3	4	35	0	0	120	108	52	50	48	1.72	0		0.003300
5	7	35	0	50	120	0	52	50	48	1.72	0		0.003300
2	2	2	0	50	120	48	59	43	46	3.63	0		0.007200
13	16	22	0	106	0	0	39	52	57	1.58	0		0.003900
4	6	81	0	106	0	57	39	53	55	1.21	0		0.002900
21	28	84	0	100	0	112	47	55	34	3.80	0		0.007400
1	1	46	0	109	120	0	48	39	45	4.85	0		0.013000
25	32	55	0	0	120	156	47	47	33	4.31	0		0.009800
11	14	20	0	100	0	146	44	29	43	1.80	0		0.007000
16	20	9	0	100	29	146	44	26	43	4.63	0		0.020200
7	9	54	0	109	120	45	59	35	23	2.17	0		0.005200
11	13	13	0	109	120	68	26	37	47	3.11	0		0.016200
16	21	64	1	109	120	115	40	32	30	4.71	0		0.018400
18	24	94	0	109	120	145	30	29	42	2.33	0		0.013400
18	23	10	0	145	0	0	57	50	37	3.71	1		0.001300
4	5	3	1	132	60	120	57	21	25	4.06	1		0.003400


