Name:				29_Manual_n50_m300_bt100_4_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.63
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		11 3 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
15	79	84	0	98	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	0	0	95	54	45	33	2.89	0		0.006000
15	78	74	1	0	143	56	24	34	59	4.53	0		0.027800
15	81	90	1	0	143	115	21	36	34	2.52	0		0.016700
15	77	6	0	54	0	60	86	60	60	7.29	1		0.001400
3	18	89	0	189	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	160	0	60	73	60	60	21.98	0		0.025100
3	17	88	0	36	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	36	120	33	35	30	56	1.49	0		0.007100
3	16	81	1	90	120	0	27	55	36	1.96	0		0.006600
3	14	57	0	36	120	89	30	30	25	2.85	0		0.015800
3	13	28	0	90	120	36	60	32	35	4.98	1		0.002600
11	58	80	0	190	60	0	107	60	60	19.76	0		0.015400
11	54	25	0	157	0	120	63	60	60	11.45	0		0.015100
11	53	22	0	150	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	150	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	150	120	86	27	55	36	1.96	0		0.006600
11	56	49	0	150	120	122	24	26	20	2.18	0		0.017400
11	55	28	0	90	120	71	60	32	35	4.98	1		0.002600


