Name:				96_Manual_n150_m400_bt100_1_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.39
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		7 15 22 19 2 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	3	0	0	0	0	53	27	36	3.93	0		0.013700
8	21	41	0	0	27	0	88	60	60	19.98	1		0.003800
8	20	21	0	0	87	0	49	50	50	3.28	1		0.001300
4	8	2	0	49	87	0	82	60	60	10.96	0		0.011100
4	9	20	0	49	87	60	51	58	60	4.75	0		0.008000
2	6	90	0	49	87	120	49	29	55	3.66	0		0.012900
2	4	46	0	88	0	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	27	60	104	60	60	9.84	1		0.001600
19	47	59	0	131	87	0	120	60	60	11.23	0		0.007800
19	48	69	0	100	87	60	119	60	60	18.19	0		0.012700
19	49	93	0	134	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	49	116	120	37	35	58	1.91	0		0.007400
22	53	54	0	134	0	60	84	60	60	4.20	0		0.004200
22	55	88	0	134	0	120	58	55	40	2.34	0		0.003700
22	56	100	0	134	0	160	56	40	25	4.70	0		0.010500
22	54	76	0	199	0	0	51	58	57	3.44	1		0.001200
15	41	17	0	98	87	120	110	60	60	16.98	0		0.012900
15	42	20	0	250	0	0	51	58	60	4.75	0		0.008000
15	40	13	1	192	0	120	54	31	57	4.50	0		0.013400
7	16	31	0	250	0	60	49	59	29	3.33	0		0.005800
7	17	31	0	250	0	89	49	59	29	3.33	0		0.005800
7	18	66	0	86	147	0	53	26	48	4.57	0		0.016600
7	15	21	0	250	0	118	49	50	50	3.28	1		0.001300


