Name:				5_Manual_n50_m100_bt10_5_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.59
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		2 21 13 18 29 5 3 11 22 25 10 9 27 7 20 8 15 19 4 16 26 14 1 12 24 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
24	50	7	0	0	81	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	131	0	50	21	37	1.70	0		0.008100
12	22	7	0	0	81	35	25	50	35	3.66	0		0.014700
12	20	3	0	0	131	37	52	23	35	1.43	0		0.006000
12	21	6	0	0	152	0	50	21	37	1.70	0		0.008100
1	1	6	0	0	60	37	50	21	37	1.70	0		0.008100
14	28	5	0	0	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	60	52	23	35	1.43	0		0.006000
14	29	8	0	0	0	117	45	34	43	4.59	1		0.003000
26	53	10	0	0	81	70	30	33	48	4.47	0		0.022600
26	52	3	0	0	131	72	52	23	35	1.43	0		0.006000
16	33	7	1	0	34	95	25	50	35	3.66	0		0.014700
16	32	6	0	0	60	74	50	21	37	1.70	0		0.008100
16	34	8	0	30	81	0	45	34	43	4.59	1		0.003000
4	6	2	1	0	131	107	25	51	29	1.19	0		0.004700
19	38	9	1	52	0	60	53	33	35	2.77	0		0.007900
15	30	7	1	0	34	130	25	50	35	3.66	0		0.014700
15	31	7	1	0	131	136	25	50	35	3.66	0		0.014700
8	12	10	0	0	81	118	30	33	48	4.47	0		0.022600
20	41	10	0	50	0	95	30	33	48	4.47	0		0.022600
20	39	3	0	75	60	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	59	111	50	21	37	1.70	0		0.008100
7	11	9	0	75	83	0	53	33	35	2.77	0		0.007900
7	10	8	0	52	116	0	45	34	43	4.59	1		0.003000
27	54	10	0	75	60	35	30	33	48	4.47	0		0.022600
9	14	9	0	85	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	75	60	83	30	33	48	4.47	0		0.022600
9	13	4	0	52	116	43	41	34	47	2.62	1		0.001900
10	17	3	0	52	150	0	52	23	35	1.43	0		0.006000
10	16	2	1	85	33	0	25	51	29	1.19	0		0.004700
25	51	9	0	85	0	35	53	33	35	2.77	0		0.007900
22	45	1	0	128	83	0	85	60	60	21.64	0		0.021200
22	46	5	0	85	0	70	46	32	57	1.53	0		0.005200
11	19	9	0	80	0	127	53	33	35	2.77	0		0.007900
11	18	2	1	85	33	29	25	51	29	1.19	0		0.004700
3	4	1	0	128	83	60	85	60	60	21.64	0		0.021200
3	5	8	0	128	83	120	45	34	43	4.59	1		0.003000
5	8	9	0	128	117	120	53	33	35	2.77	0		0.007900
5	7	3	0	52	150	35	52	23	35	1.43	0		0.006000
29	56	1	0	138	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	52	150	70	50	21	37	1.70	0		0.008100
29	58	8	0	138	0	60	45	34	43	4.59	1		0.003000
18	36	5	0	138	34	60	46	32	57	1.53	0		0.005200
18	37	9	0	128	117	155	53	33	35	2.77	0		0.007900
13	23	1	0	213	83	0	85	60	60	21.64	0		0.021200
13	26	10	0	173	83	120	30	33	48	4.47	0		0.022600
13	24	3	0	51	150	107	52	23	35	1.43	0		0.006000
13	25	6	0	50	150	142	50	21	37	1.70	0		0.008100
21	42	5	0	138	34	117	46	32	57	1.53	0		0.005200
21	44	9	0	183	0	60	53	33	35	2.77	0		0.007900
21	43	6	0	104	150	0	50	21	37	1.70	0		0.008100
2	2	5	0	183	0	95	46	32	57	1.53	0		0.005200
2	3	9	0	183	0	152	53	33	35	2.77	0		0.007900


