Name:				9_Manual_n50_m100_bt100_4_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.50
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		5 12 1 10 9 8 16 23 15 20 7 3 4 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	45	22	52	3.48	0		0.017600
17	35	60	0	0	22	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	60	0	41	23	37	3.81	0		0.020200
4	5	5	0	0	83	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	143	0	20	41	39	1.05	0		0.006400
3	4	4	0	0	83	60	81	60	60	8.46	0		0.008700
7	9	8	0	0	83	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	22	42	31	32	38	4.95	0		0.024900
20	40	94	0	49	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	49	0	26	40	38	39	3.39	0		0.011200
15	30	58	0	106	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	41	143	0	25	56	29	2.93	0		0.010500
23	46	83	0	83	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	83	60	60	34	33	20	1.11	0		0.004900
16	31	17	0	106	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	41	143	29	24	29	60	1.46	1		0.002100
16	32	27	0	83	120	0	56	20	24	4.74	1		0.004200
8	11	9	0	106	0	118	58	53	33	4.72	0		0.007700
8	12	60	0	117	60	60	49	38	42	4.82	0		0.012900
9	15	86	0	166	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	166	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	166	60	120	105	60	60	3.06	0		0.002400
10	16	4	0	180	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	139	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	106	0	151	23	44	32	2.48	0		0.012300
1	1	2	0	164	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	139	120	56	34	37	23	2.78	0		0.011100
12	23	13	0	139	120	79	45	24	51	1.70	0		0.007800
12	24	45	1	164	0	120	43	48	22	4.27	0		0.010300
5	7	6	1	139	120	130	23	44	32	2.48	0		0.012300


