Name:				5_Manual_n50_m100_bt10_5_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.33
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		14 28 9 11 10 20 2 18 1 26 5 7 19 13 32 21 24 22 16 23 3 29 12 6 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	9	0	0	0	0	53	33	35	2.77	0		0.007900
17	35	2	0	0	33	0	25	51	29	1.19	0		0.004700
6	9	2	0	0	84	0	25	51	29	1.19	0		0.004700
12	22	7	1	0	135	0	25	50	35	3.66	0		0.014700
12	20	3	1	0	33	29	52	23	35	1.43	0		0.006000
12	21	6	1	0	85	29	50	21	37	1.70	0		0.008100
29	56	1	0	25	33	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	0	35	50	21	37	1.70	0		0.008100
29	58	8	0	25	93	0	45	34	43	4.59	1		0.003000
3	4	1	0	25	33	60	85	60	60	21.64	0		0.021200
3	5	8	0	21	93	43	45	34	43	4.59	1		0.003000
23	48	9	0	25	33	120	53	33	35	2.77	0		0.007900
23	47	3	0	0	135	35	52	23	35	1.43	0		0.006000
16	33	7	1	0	135	70	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	72	50	21	37	1.70	0		0.008100
16	34	8	0	21	93	86	45	34	43	4.59	1		0.003000
22	45	1	0	70	93	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	135	105	46	32	57	1.53	0		0.005200
24	50	7	1	0	0	109	25	50	35	3.66	0		0.014700
24	49	6	0	0	0	144	50	21	37	1.70	0		0.008100
21	42	5	0	53	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	25	33	155	53	33	35	2.77	0		0.007900
21	43	6	0	25	66	120	50	21	37	1.70	0		0.008100
32	61	1	0	66	93	60	85	60	60	21.64	0		0.021200
32	62	6	0	50	0	57	50	21	37	1.70	0		0.008100
13	23	1	0	66	87	120	85	60	60	21.64	0		0.021200
13	26	10	0	78	33	120	30	33	48	4.47	0		0.022600
13	24	3	0	50	0	94	52	23	35	1.43	0		0.006000
13	25	6	0	50	0	129	50	21	37	1.70	0		0.008100
19	38	9	0	102	0	0	53	33	35	2.77	0		0.007900
7	11	9	0	102	0	35	53	33	35	2.77	0		0.007900
7	10	8	0	110	33	0	45	34	43	4.59	1		0.003000
5	8	9	0	102	0	70	53	33	35	2.77	0		0.007900
5	7	3	0	102	0	105	52	23	35	1.43	0		0.006000
26	53	10	1	102	0	140	30	33	48	4.47	0		0.022600
26	52	3	0	155	0	0	52	23	35	1.43	0		0.006000
1	1	6	0	52	153	0	50	21	37	1.70	0		0.008100
18	36	5	0	155	23	0	46	32	57	1.53	0		0.005200
18	37	9	0	155	55	0	53	33	35	2.77	0		0.007900
2	2	5	0	155	88	0	46	32	57	1.53	0		0.005200
2	3	9	0	155	120	0	53	33	35	2.77	0		0.007900
20	41	10	0	155	55	35	30	33	48	4.47	0		0.022600
20	39	3	0	155	120	35	52	23	35	1.43	0		0.006000
20	40	6	0	52	153	37	50	21	37	1.70	0		0.008100
10	17	3	0	155	23	57	52	23	35	1.43	0		0.006000
10	16	2	1	155	88	57	25	51	29	1.19	0		0.004700
11	19	9	0	207	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	155	120	70	25	51	29	1.19	0		0.004700
9	14	9	0	207	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	155	55	83	30	33	48	4.47	0		0.022600
9	13	4	0	207	0	70	41	34	47	2.62	1		0.001900
28	55	2	1	155	88	86	25	51	29	1.19	0		0.004700
14	28	5	0	155	120	99	46	32	57	1.53	0		0.005200
14	27	3	0	151	88	115	52	23	35	1.43	0		0.006000
14	29	8	0	207	0	117	45	34	43	4.59	1		0.003000


