Name:				110_Manual_n200_m300_bt100_5_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.48
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		17 11 10 23 20 19 4 16 12 5 6 9 1 13 21 18 27 14 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
2	2	29	0	0	120	0	55	43	29	4.26	0		0.009000
14	24	56	0	0	120	29	37	39	52	2.68	0		0.009300
14	23	47	0	0	60	60	35	20	41	1.07	0		0.007700
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
18	30	22	1	0	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	0	80	60	24	29	22	2.56	0		0.018400
21	33	8	1	35	60	60	60	21	53	2.99	0		0.011900
13	22	50	0	35	60	113	23	56	35	3.91	0		0.015200
1	1	13	0	55	120	0	57	53	55	2.08	0		0.003400
9	12	4	0	63	60	0	92	60	60	10.25	0		0.009300
6	8	89	0	55	120	55	34	32	31	2.80	0		0.012900
6	7	3	0	57	0	120	48	30	23	3.72	1		0.002600
5	5	1	0	58	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	55	120	86	31	24	38	4.17	1		0.005600
12	18	5	0	105	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	105	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	105	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	55	152	55	20	36	56	2.60	0		0.018000
16	27	72	0	155	60	0	78	60	60	14.36	0		0.015300
4	4	22	1	112	120	0	46	57	55	3.98	0		0.007600
19	31	85	1	89	120	55	24	57	22	2.44	0		0.008900
20	32	60	1	89	120	77	25	33	58	3.94	0		0.023900
23	36	49	0	128	60	60	68	60	60	1	0		0.001200
23	37	60	0	146	120	55	25	33	58	3.94	0		0.023900
10	14	74	1	105	0	149	38	39	23	2.10	0		0.007100
10	15	89	0	89	120	135	34	32	31	2.80	0		0.012900
10	13	30	1	91	153	55	20	40	55	3.39	1		0.004200
11	16	14	0	128	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	146	120	113	20	36	56	2.60	0		0.018000
17	28	9	1	171	120	0	44	55	20	4.25	0		0.008800


