Name:				40_Manual_n50_m400_bt100_5_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.86
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		10 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
25	193	13	0	0	60	0	109	60	60	3.29	0		0.002500
19	140	28	0	0	0	60	101	60	60	11.55	0		0.009500
19	146	96	0	0	60	60	88	60	60	14.89	0		0.014100
10	70	96	0	0	0	120	88	60	60	14.89	0		0.014100
25	196	48	0	0	60	120	69	60	60	11.49	0		0.013900
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
25	200	95	1	0	120	59	42	57	55	4.45	0		0.009300
10	68	70	1	0	120	114	36	59	55	1.66	0		0.003900
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
19	141	65	0	57	120	46	54	30	55	3.72	0		0.011500
25	194	27	0	106	120	0	43	46	40	4.56	0		0.011500
19	145	94	1	57	150	46	24	48	55	3.84	0		0.016700
25	191	7	0	88	60	60	27	45	52	1.91	0		0.007900
25	189	3	1	88	60	112	38	34	48	2.39	0		0.009300
25	190	3	0	109	60	0	38	34	48	2.39	0		0.009300
19	138	3	0	118	0	0	38	34	48	2.39	0		0.009300
19	147	98	0	118	34	0	51	23	50	1.27	0		0.005400
19	144	83	0	101	0	60	21	40	57	1.23	0		0.007300
19	139	12	0	147	60	0	53	41	20	3.60	0		0.008300
25	192	9	0	0	120	169	58	31	20	3.33	0		0.009300
19	143	79	0	101	0	117	26	35	32	3.55	0		0.019500
25	197	77	0	101	0	149	28	31	31	3.26	0		0.018800
25	198	87	0	169	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	169	0	60	108	60	60	12.50	1		0.001900
19	142	66	0	147	60	20	54	33	45	1.32	1		0.000700


