Name:				117_Manual_n200_m400_bt100_2_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.09
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		29 16 7 17 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	57	0	0	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	95	0	37	31	28	2.13	0		0.009300
6	10	43	1	0	126	0	24	56	32	4.22	1		0.003100
22	44	13	0	0	0	60	72	60	60	3.23	0		0.003700
22	45	79	0	0	0	120	49	58	48	4.34	0		0.007600
22	42	7	0	43	60	0	57	40	59	1.44	0		0.003200
22	43	8	0	0	150	0	43	24	54	2.60	0		0.012600
17	35	3	0	91	0	0	110	60	60	15.72	0		0.011900
17	36	81	1	43	60	59	47	59	53	2.23	0		0.004000
7	14	51	0	72	0	60	120	60	60	13.95	0		0.009700
7	15	53	0	72	0	120	90	60	60	16.52	0		0.015300
16	34	86	0	102	60	0	113	60	60	8.41	0		0.006200
16	33	5	0	43	60	112	43	27	20	3.05	0		0.013200
29	59	22	0	102	60	60	84	60	60	8.80	0		0.008700
29	58	19	0	102	60	120	69	60	60	19.26	0		0.023300
29	62	70	0	201	0	0	64	60	60	15.27	0		0.019900
29	57	18	0	192	0	60	61	60	60	17.79	0		0.024300
29	60	44	1	0	150	54	23	36	32	3.74	0		0.022600
29	61	56	0	162	0	120	93	60	60	5.47	1		0.001000


