Name:				70_Manual_n100_m400_bt100_5_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.86
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		1 24 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	45	0	0	0	0	104	60	60	20.19	0		0.016200
27	107	11	0	0	60	0	89	60	60	13.69	0		0.012800
27	109	57	0	0	120	0	51	35	24	1.75	0		0.004900
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	89	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	24	30	35	28	4.50	0		0.021400
24	95	13	0	109	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	77	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	51	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	51	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	51	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	69	60	120	39	42	33	3.19	0		0.009700
24	97	39	1	51	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	51	120	165	25	51	24	1.53	1		0.001200
1	3	55	0	109	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	108	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	158	60	0	71	60	60	5.61	0		0.006600
1	1	19	0	107	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	107	120	47	20	60	46	3.62	0		0.015100


