Name:				91_Manual_n150_m400_bt10_1_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.25
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		6 4 7 14 12 13 21 9 2 1 18 11 8 19 17 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
24	61	6	0	0	0	43	57	54	60	3.45	0		0.005600
24	62	9	0	0	136	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	54	43	20	40	34	1.70	1		0.002100
17	43	6	1	0	99	43	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	99	103	26	29	23	4.84	0		0.032100
19	51	6	0	54	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	128	103	33	28	47	4.58	0		0.024800
19	49	3	0	0	99	126	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	146	24	26	22	2.36	0		0.018900
8	19	6	0	54	108	0	57	54	60	3.45	0		0.005600
8	20	8	0	54	54	60	36	37	43	1.70	0		0.006400
8	18	2	0	36	0	103	20	51	40	4.78	0		0.023400
11	27	6	0	54	91	60	57	54	60	3.45	0		0.005600
11	28	9	0	54	91	120	49	31	43	1.52	0		0.005000
11	26	5	0	54	122	120	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	168	24	26	22	2.36	0		0.018900
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	57	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	56	0	103	58	24	36	1.31	0		0.004700
1	1	7	0	111	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	54	146	60	20	40	34	1.70	1		0.002100
2	4	6	0	111	54	60	57	54	60	3.45	0		0.005600
2	3	4	0	56	0	139	33	28	47	4.58	0		0.024800
9	22	8	0	114	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	111	54	120	58	24	36	1.31	0		0.004700
9	23	10	1	54	146	94	20	40	34	1.70	1		0.002100
21	55	9	0	103	78	120	49	31	43	1.52	0		0.005000
21	54	5	0	150	0	0	58	24	36	1.31	0		0.004700
21	53	2	1	57	31	60	20	51	40	4.78	0		0.023400
21	56	10	1	54	146	128	20	40	34	1.70	1		0.002100
13	33	5	0	150	24	0	58	24	36	1.31	0		0.004700
13	34	10	1	54	122	156	20	40	34	1.70	1		0.002100
12	30	7	0	202	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	112	114	0	49	31	43	1.52	0		0.005000
12	31	8	0	112	114	43	36	37	43	1.70	0		0.006400
12	29	3	0	112	145	0	26	29	23	4.84	0		0.032100
14	35	8	0	112	114	86	36	37	43	1.70	0		0.006400
14	36	10	0	112	114	129	20	40	34	1.70	1		0.002100
7	17	5	0	150	0	36	58	24	36	1.31	0		0.004700
4	8	6	0	161	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	161	114	60	57	54	60	3.45	0		0.005600
4	11	9	0	150	0	72	49	31	43	1.52	0		0.005000
4	10	8	0	150	0	115	36	37	43	1.70	0		0.006400
6	16	5	0	161	114	120	58	24	36	1.31	0		0.004700
6	15	4	0	161	138	120	33	28	47	4.58	0		0.024800
6	14	2	1	202	54	60	20	51	40	4.78	0		0.023400


