Name:				110_Manual_n200_m300_bt100_5_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.49
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		18 7 27 20 14 19 8 6 11 5 13 21 12 17 9 23 16 10 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	35	26	41	1.55	1		0.001700
1	1	13	0	0	26	0	57	53	55	2.08	0		0.003400
10	14	74	0	0	79	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	118	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	150	0	20	40	55	3.39	1		0.004200
16	27	72	0	38	79	0	78	60	60	14.36	0		0.015300
23	36	49	0	38	79	60	68	60	60	1	0		0.001200
23	37	60	0	0	26	55	25	33	58	3.94	0		0.023900
9	12	4	0	57	0	0	92	60	60	10.25	0		0.009300
17	28	9	0	38	79	120	44	55	20	4.25	0		0.008800
12	18	5	0	57	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	57	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	38	79	140	55	43	29	4.26	0		0.009000
12	21	70	1	40	150	0	20	36	56	2.60	0		0.018000
21	33	8	0	76	139	0	60	21	53	2.99	0		0.011900
13	22	50	1	76	139	53	23	56	35	3.91	0		0.015200
5	5	1	0	116	79	0	70	60	60	9.16	1		0.002200
5	6	57	0	76	139	88	31	24	38	4.17	1		0.005600
11	16	14	0	149	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	136	139	0	20	36	56	2.60	0		0.018000
6	8	89	0	149	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	106	79	60	48	30	23	3.72	1		0.002600
8	10	4	0	186	79	0	92	60	60	10.25	0		0.009300
8	11	71	0	183	0	60	63	60	60	6.96	0		0.009200
19	31	85	1	172	139	0	24	57	22	2.44	0		0.008900
14	24	56	0	183	0	120	37	39	52	2.68	0		0.009300
14	23	47	0	172	139	22	35	20	41	1.07	0		0.007700
20	32	60	1	172	139	63	25	33	58	3.94	0		0.023900
27	41	10	0	186	79	60	99	60	60	14.46	0		0.012200
7	9	94	0	186	79	120	55	51	32	1.99	0		0.003500
18	30	22	0	241	79	120	46	57	55	3.98	0		0.007600
18	29	7	0	172	139	121	24	29	22	2.56	0		0.018400


