Name:				16_Manual_n50_m200_bt100_1_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.90
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		15 19 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	120	48	31	44	2.39	0		0.008000
25	101	95	0	90	60	0	115	60	60	3.71	1		0.000500
19	71	64	0	120	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	96	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	54	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	54	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	22	120	44	30	45	53	1.89	0		0.007000
19	68	2	0	54	120	104	46	39	37	2.80	0		0.007800
15	52	52	0	75	0	120	117	60	60	4.52	0		0.003200
15	48	19	1	227	0	0	116	60	60	21.90	0		0.015700
15	49	31	0	110	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	54	120	141	44	38	39	1.84	0		0.005500
15	51	40	0	110	120	28	44	38	39	1.84	0		0.005500
15	53	82	0	110	120	67	32	44	26	1.06	0		0.003800


