Name:				91_Manual_n150_m400_bt10_1_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.01
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		1 11 8 14 24 17 18 6 2 9 13 16 4 5 19 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
10	24	1	0	0	128	23	24	26	22	2.36	0		0.018900
19	51	6	0	0	60	43	57	54	60	3.45	0		0.005600
19	50	4	0	0	60	103	33	28	47	4.58	0		0.024800
19	49	3	0	0	128	45	26	29	23	4.84	0		0.032100
19	48	1	0	0	128	68	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	88	103	49	31	43	1.52	0		0.005000
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	57	60	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	88	146	49	31	43	1.52	0		0.005000
4	10	8	0	26	128	0	36	37	43	1.70	0		0.006400
16	40	9	1	57	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	57	49	60	49	31	43	1.52	0		0.005000
16	38	8	0	26	128	43	36	37	43	1.70	0		0.006400
16	39	8	0	26	128	86	36	37	43	1.70	0		0.006400
13	33	5	0	33	60	103	58	24	36	1.31	0		0.004700
13	34	10	0	26	128	129	20	40	34	1.70	1		0.002100
9	22	8	0	57	0	103	36	37	43	1.70	0		0.006400
9	21	5	0	33	54	139	58	24	36	1.31	0		0.004700
9	23	10	1	57	37	103	20	40	34	1.70	1		0.002100
2	4	6	0	62	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	62	84	60	33	28	47	4.58	0		0.024800
6	16	5	0	62	112	60	58	24	36	1.31	0		0.004700
6	15	4	0	62	136	60	33	28	47	4.58	0		0.024800
6	14	2	1	62	112	96	20	51	40	4.78	0		0.023400
18	46	6	0	114	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	57	0	146	49	31	43	1.52	0		0.005000
18	45	5	0	106	0	60	58	24	36	1.31	0		0.004700
17	43	6	0	114	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	106	24	60	36	37	43	1.70	0		0.006400
17	42	3	1	62	84	107	26	29	23	4.84	0		0.032100
24	61	6	0	171	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	95	80	60	49	31	43	1.52	0		0.005000
24	63	10	1	62	136	107	20	40	34	1.70	1		0.002100
14	35	8	0	142	24	60	36	37	43	1.70	0		0.006400
14	36	10	1	62	112	136	20	40	34	1.70	1		0.002100
8	19	6	0	178	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	142	24	103	36	37	43	1.70	0		0.006400
8	18	2	1	95	80	103	20	51	40	4.78	0		0.023400
11	27	6	0	178	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	144	108	0	49	31	43	1.52	0		0.005000
11	26	5	0	119	139	0	58	24	36	1.31	0		0.004700
11	25	1	1	95	80	143	24	26	22	2.36	0		0.018900
1	1	7	0	193	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	119	139	36	20	40	34	1.70	1		0.002100


