Name:				73_Manual_n150_m200_bt10_3_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.78
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		8 27 3 34 25 1 20 6 31 10 22 24 18 14 2 17 21 16 4 7 11 19 26 12 13 15 28 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
28	39	7	0	0	60	30	33	26	46	3.66	0		0.021300
15	24	9	0	0	109	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	109	68	33	26	46	3.66	0		0.021300
13	21	8	0	0	135	68	36	26	43	2.66	0		0.014200
12	20	9	0	36	109	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	60	76	33	26	46	3.66	0		0.021300
12	18	5	1	0	86	30	22	47	37	1.48	0		0.007200
26	37	9	0	36	109	34	32	59	34	3.94	0		0.010400
19	29	5	1	0	86	67	22	47	37	1.48	0		0.007200
11	17	9	0	36	109	68	32	59	34	3.94	0		0.010400
7	12	3	1	36	108	102	57	40	20	3.90	0		0.008600
4	5	8	0	0	60	122	36	26	43	2.66	0		0.014200
4	6	8	0	36	108	122	36	26	43	2.66	0		0.014200
4	4	7	0	36	134	122	33	26	46	3.66	0		0.021300
16	26	10	0	76	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	76	109	0	35	52	20	3.25	0		0.008900
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
17	27	3	1	76	109	20	57	40	20	3.90	0		0.008600
2	2	6	0	76	60	30	39	25	58	2.97	0		0.015200
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
18	28	9	0	76	109	40	32	59	34	3.94	0		0.010400
24	34	2	0	113	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	76	109	74	36	26	43	2.66	0		0.014200
22	32	7	0	76	135	74	33	26	46	3.66	0		0.021300
10	16	6	0	76	60	88	39	25	58	2.97	0		0.015200
31	42	1	0	113	0	60	99	60	60	2.61	0		0.002200
6	11	6	0	76	109	117	39	25	58	2.97	0		0.015200
6	10	5	1	76	85	30	22	47	37	1.48	0		0.007200
20	30	2	0	99	0	120	113	60	60	1.36	0		0.001000
1	1	5	1	76	85	67	22	47	37	1.48	0		0.007200
25	36	6	0	76	135	120	39	25	58	2.97	0		0.015200
34	45	2	0	116	109	0	113	60	60	1.36	0		0.001000
3	3	4	1	133	60	0	35	52	20	3.25	0		0.008900
27	38	5	1	133	60	20	22	47	37	1.48	0		0.007200
8	14	10	0	185	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	180	60	30	32	59	34	3.94	0		0.010400


