Name:				87_Manual_n150_m300_bt100_2_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.46
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		6 2 14 3 24 18 8 26 5 17 9 4 10 12 16 7 1 22 19 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	10	0	0	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	46	0	23	21	40	3.60	0		0.037200
15	29	6	0	0	67	0	67	60	60	16.88	0		0.021000
19	34	51	0	0	127	0	55	36	30	2.61	0		0.006600
22	38	36	0	0	127	30	55	43	38	1.22	0		0.002600
22	40	96	0	0	0	56	40	43	28	1.44	0		0.004200
22	39	95	0	0	67	60	31	33	45	3.95	0		0.019300
22	41	98	0	0	100	60	45	20	38	2.89	0		0.016100
1	3	54	0	49	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	40	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	0	127	68	55	43	38	1.22	0		0.002600
1	1	8	0	0	0	84	33	26	33	4.88	0		0.028400
7	16	17	0	0	67	105	40	32	44	4.33	0		0.016900
16	30	4	0	0	127	106	59	43	40	4.54	0		0.008900
16	31	9	0	0	127	146	38	31	27	4.46	0		0.018900
12	24	5	0	40	60	60	27	38	50	2.63	0		0.012800
10	22	66	0	67	60	0	110	60	60	8.79	0		0.006700
10	21	46	1	40	0	120	31	59	37	3.11	0		0.008500
4	10	27	0	59	127	0	41	47	47	3.05	0		0.007900
4	11	27	0	59	127	47	41	47	47	3.05	0		0.007900
4	9	22	0	38	127	146	28	25	20	1.77	0		0.012700
9	20	4	0	100	120	0	59	43	40	4.54	0		0.008900
17	32	92	0	100	120	40	45	41	60	1.01	0		0.002700
5	13	76	1	40	31	120	27	49	45	3.30	0		0.012500
5	12	17	0	100	120	100	40	32	44	4.33	0		0.016900
26	49	45	0	127	0	0	56	36	44	3.63	0		0.009000
26	52	85	0	127	0	44	44	41	49	2.60	0		0.007200
26	51	59	0	127	0	93	54	41	37	4.22	0		0.009500
26	50	52	0	108	41	60	39	51	41	3.87	0		0.009700
8	19	80	0	177	60	0	70	60	60	17.67	0		0.021000
8	18	70	1	108	41	101	60	36	57	3.82	0		0.008800
8	17	34	0	100	120	144	27	31	24	3.36	1		0.004000
18	33	7	1	159	120	0	52	57	57	3.67	0		0.006200
24	45	7	1	145	120	57	52	57	57	3.67	0		0.006200
24	47	20	0	145	120	114	59	53	22	1.31	0		0.002100
24	46	9	0	127	0	130	38	31	27	4.46	0		0.018900
3	7	15	0	145	120	136	40	44	49	4.87	0		0.013800
3	6	2	0	177	60	60	22	40	52	1.15	0		0.006500
3	8	72	0	183	0	0	59	25	25	3.90	0		0.013200
14	28	55	1	177	60	112	33	28	55	1.24	0		0.006700
14	27	49	0	183	25	0	59	27	23	4.90	0		0.015400
2	5	52	0	216	120	0	39	51	41	3.87	0		0.009700
6	15	10	0	216	120	41	49	46	56	1.17	0		0.002600
6	14	3	0	177	60	167	23	42	20	3.20	0		0.016600


