Name:				56_Manual_n100_m300_bt100_1_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.72
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		26 22 1 32 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
32	94	27	0	80	60	0	112	60	60	5.47	0		0.004100
32	96	59	0	0	0	120	63	60	60	20.21	0		0.026700
32	95	55	1	42	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	42	120	59	23	57	49	1.56	0		0.006000
32	93	12	1	42	143	59	26	50	42	2.56	0		0.009800
1	3	25	0	50	60	60	108	60	60	21.20	0		0.016400
1	2	7	0	105	0	0	87	60	60	21.02	0		0.020100
1	7	93	0	78	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	192	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	99	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	99	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	99	120	81	42	36	21	4.57	0		0.015100
22	66	16	0	192	60	0	91	60	60	18.47	0		0.016900
22	67	24	0	99	120	102	25	41	45	1.89	0		0.009200
26	75	84	0	192	0	39	69	60	60	8.39	0		0.010100
26	73	30	0	192	60	60	58	57	59	1.86	0		0.002800
26	76	87	1	156	120	0	26	59	31	4.69	0		0.015300
26	74	50	1	99	120	147	44	20	43	2.45	0		0.013900
26	77	90	0	192	0	99	43	40	25	1.07	1		0.000600


