Name:				31_Manual_n50_m400_bt10_1_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.78
Calculation_Time:		12.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		19 13 17 16 14 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	4	0	0	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	0	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	35	27	60	49	4.30	0		0.013300
5	36	2	1	0	120	35	27	60	49	4.30	0		0.013300
5	45	7	0	49	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	49	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	84	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	54	84	21	27	54	2.27	0		0.020100
5	44	6	0	0	147	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	62	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	84	25	28	27	2.33	0		0.016600
5	37	3	0	0	109	84	21	29	31	1.95	0		0.016000
5	38	3	1	0	147	89	21	29	31	1.95	0		0.016000
1	12	10	0	49	0	29	35	55	55	1.65	0		0.004300
1	13	10	0	49	0	84	35	55	55	1.65	0		0.004300
1	3	4	0	102	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	102	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	60	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	60	108	35	49	54	35	3.49	0		0.006600
1	7	4	0	60	108	70	49	54	35	3.49	0		0.006600
1	1	2	0	27	60	35	27	60	49	4.30	0		0.013300
1	2	2	0	25	55	84	27	60	49	4.30	0		0.013300
1	8	7	1	49	0	139	53	41	29	2.22	0		0.005100
1	9	8	0	0	147	120	29	27	56	4.40	0		0.028100
1	10	9	0	0	109	115	22	28	29	4.23	0		0.034300
1	11	9	0	0	109	144	22	28	29	4.23	0		0.034300
14	111	10	0	60	108	105	35	55	55	1.65	0		0.004300
14	109	4	0	102	0	35	49	54	35	3.49	0		0.006600
14	104	2	1	102	54	35	27	60	49	4.30	0		0.013300
14	105	2	1	102	81	35	27	60	49	4.30	0		0.013300
14	106	3	0	102	0	70	21	29	31	1.95	0		0.016000
14	107	3	1	102	29	70	21	29	31	1.95	0		0.016000
14	108	3	0	102	54	84	21	29	31	1.95	0		0.016000
14	110	9	0	60	108	160	22	28	29	4.23	0		0.034300
16	126	10	0	109	108	0	35	55	55	1.65	0		0.004300
16	122	4	0	123	54	84	49	54	35	3.49	0		0.006600
16	120	2	0	109	108	55	27	60	49	4.30	0		0.013300
16	121	2	0	109	108	104	27	60	49	4.30	0		0.013300
16	124	7	0	123	54	119	53	41	29	2.22	0		0.005100
16	125	8	1	102	0	101	29	27	56	4.40	0		0.028100
16	119	1	1	102	29	101	21	27	54	2.27	0		0.020100
16	123	5	0	60	136	160	25	28	27	2.33	0		0.016600
17	138	10	0	144	108	0	35	55	55	1.65	0		0.004300
17	139	10	0	136	108	55	35	55	55	1.65	0		0.004300
17	140	10	0	136	108	110	35	55	55	1.65	0		0.004300
17	127	2	1	151	0	0	27	60	49	4.30	0		0.013300
17	128	2	1	151	27	0	27	60	49	4.30	0		0.013300
17	135	7	0	123	54	148	53	41	29	2.22	0		0.005100
17	136	7	0	151	0	49	53	41	29	2.22	0		0.005100
17	133	6	1	109	108	153	44	20	27	3.49	0		0.019800
17	134	6	1	131	0	70	44	20	27	3.49	0		0.019800
17	130	5	1	102	29	155	25	28	27	2.33	0		0.016600
17	131	5	0	102	0	157	25	28	27	2.33	0		0.016600
17	132	5	0	151	0	78	25	28	27	2.33	0		0.016600
17	129	3	0	151	0	105	21	29	31	1.95	0		0.016000
17	137	9	0	151	0	136	22	28	29	4.23	0		0.034300
13	95	4	0	176	54	0	49	54	35	3.49	0		0.006600
13	96	4	0	176	54	35	49	54	35	3.49	0		0.006600
13	100	7	0	176	54	70	53	41	29	2.22	0		0.005100
13	101	7	0	176	54	99	53	41	29	2.22	0		0.005100
13	102	8	0	176	0	78	29	27	56	4.40	0		0.028100
13	98	6	0	176	54	128	44	20	27	3.49	0		0.019800
13	99	6	0	176	74	128	44	20	27	3.49	0		0.019800
13	97	5	0	176	0	134	25	28	27	2.33	0		0.016600
13	93	3	0	176	54	155	21	29	31	1.95	0		0.016000
13	94	3	0	179	108	0	21	29	31	1.95	0		0.016000
13	103	9	0	173	0	161	22	28	29	4.23	0		0.034300
19	153	10	1	179	137	0	35	55	55	1.65	0		0.004300
19	150	4	0	211	0	0	49	54	35	3.49	0		0.006600
19	147	2	1	179	137	55	27	60	49	4.30	0		0.013300
19	148	3	0	179	108	31	21	29	31	1.95	0		0.016000
19	149	3	0	179	108	62	21	29	31	1.95	0		0.016000
19	151	9	0	179	108	93	22	28	29	4.23	0		0.034300
19	152	9	0	179	137	104	22	28	29	4.23	0		0.034300


