Name:				62_Manual_n100_m400_bt10_2_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.88
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		12 7 16 9 22 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	0	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	102	0	58	31	60	2.18	1		0.001200
4	6	1	0	58	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	38	50	42	38	2.28	0		0.005400
4	7	8	1	0	133	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	133	50	26	43	50	2.73	0		0.012200
4	9	8	0	0	0	60	26	43	50	2.73	0		0.012200
4	10	8	0	0	60	76	26	43	50	2.73	0		0.012200
22	81	1	0	58	60	60	101	60	60	5.85	0		0.004800
22	85	9	1	26	0	60	50	42	38	2.28	0		0.005400
22	86	9	0	26	0	98	50	42	38	2.28	0		0.005400
22	82	2	0	26	0	136	43	48	33	3.15	0		0.007600
22	84	7	1	43	133	0	27	59	34	4.22	0		0.013300
22	83	4	0	43	133	34	58	31	60	2.18	1		0.001200
22	87	10	0	0	133	100	39	28	34	3.74	1		0.003400
9	23	6	0	58	60	120	61	60	60	14.94	0		0.020400
9	24	6	0	76	0	0	61	60	60	14.94	0		0.020400
9	25	10	0	43	133	94	39	28	34	3.74	1		0.003400
16	51	1	0	137	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	76	0	60	50	42	38	2.28	0		0.005400
16	52	2	0	76	0	98	43	48	33	3.15	0		0.007600
16	55	8	0	76	0	131	26	43	50	2.73	0		0.012200
16	54	7	1	102	120	0	27	59	34	4.22	0		0.013300
16	53	4	0	101	120	34	58	31	60	2.18	1		0.001200
16	57	10	0	43	133	128	39	28	34	3.74	1		0.003400
7	16	6	0	137	0	60	61	60	60	14.94	0		0.020400
7	17	8	0	119	60	120	26	43	50	2.73	0		0.012200
12	35	1	0	159	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	137	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	161	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	159	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	159	60	60	27	59	34	4.22	0		0.013300
12	40	10	0	82	120	94	39	28	34	3.74	1		0.003400
12	41	10	0	82	120	128	39	28	34	3.74	1		0.003400
12	42	10	0	121	120	94	39	28	34	3.74	1		0.003400


