Name:				106_Manual_n200_m300_bt100_1_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.49
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		13 6 18 9 17 8 3 24 25 14 16 23 2 5 7 19 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	48	0	0	0	0	38	43	34	4.17	0		0.012800
1	1	71	0	0	43	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	82	0	35	60	42	2.04	0		0.004900
19	24	97	0	35	82	0	109	60	60	11.69	0		0.008900
7	9	33	1	0	43	60	34	60	47	1.44	0		0.003500
5	7	73	0	35	82	60	77	60	60	12.06	0		0.013000
24	29	9	0	35	82	120	101	60	60	12.64	0		0.010400
2	3	79	0	0	142	0	42	20	56	4.15	0		0.024700
23	28	42	0	60	0	0	101	60	60	10.02	1		0.001700
14	19	88	0	144	82	0	80	60	60	1.31	0		0.001400
25	31	72	1	0	142	56	21	51	29	3.67	0		0.017100
2	4	95	1	0	43	107	24	58	49	3.33	0		0.012000
8	11	39	0	144	82	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	142	85	21	32	35	4.65	0		0.034600
17	22	35	0	144	82	114	58	51	48	4.49	0		0.007600
6	8	3	0	0	142	120	25	27	22	3.96	0		0.029400
16	21	10	0	60	0	60	110	60	60	16.52	1		0.002500
14	18	35	0	170	0	0	58	51	48	4.49	0		0.007600
25	30	60	0	224	82	0	68	60	60	5.67	0		0.007000
3	5	2	0	170	0	48	46	54	20	2.79	0		0.005600
8	10	7	0	170	0	68	56	59	60	3.32	0		0.005000
18	23	7	0	170	0	128	56	59	60	3.32	0		0.005000
13	17	29	0	224	82	60	51	58	29	2.14	0		0.003600
9	13	4	0	228	0	0	85	60	60	14.42	1		0.002800


