Name:				74_Manual_n150_m200_bt10_4_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.97
Calculation_Time:		8.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		23 21 26 12 48 19 37 25 54 55 44 9 8 17 60 63 41 39 3 32 7 10 52 50 42 15 46 53 27 33 35 22 11 62 31 40 47 20 30 28 36 58 1 57 59 45 49 5 56 6 18 43 51 16 14 4 38 34 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
34	44	7	0	0	71	0	23	30	45	2.35	0		0.017000
38	49	1	0	0	101	0	20	39	45	2.90	0		0.018600
4	5	7	0	0	140	0	23	30	45	2.35	0		0.017000
14	18	5	0	20	101	0	51	34	33	4.67	0		0.013500
16	21	6	0	0	71	45	23	45	37	2.72	0		0.013100
51	66	7	0	0	116	45	23	30	45	2.35	0		0.017000
43	56	6	0	0	0	47	23	45	37	2.72	0		0.013100
18	23	6	0	0	71	82	23	45	37	2.72	0		0.013100
6	8	8	0	34	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	84	22	32	22	4.19	0		0.029700
56	72	3	0	0	116	90	22	32	22	4.19	0		0.029700
5	6	8	0	34	0	40	54	36	40	1.36	0		0.003500
49	64	5	0	23	140	0	51	34	33	4.67	0		0.013500
45	58	4	0	23	140	33	45	33	56	3.45	0		0.011600
59	77	4	0	23	0	80	45	33	56	3.45	0		0.011600
59	78	10	1	23	140	89	34	50	47	3.93	0		0.011500
57	73	1	1	0	50	57	20	39	45	2.90	0		0.018600
57	74	3	0	0	71	119	22	32	22	4.19	0		0.029700
57	75	3	0	0	71	141	22	32	22	4.19	0		0.029700
1	1	2	0	23	71	0	50	21	57	1.63	0		0.007700
58	76	1	1	0	50	102	20	39	45	2.90	0		0.018600
36	47	9	0	73	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	0	136	54	36	40	1.36	0		0.003500
28	37	7	0	23	140	136	23	30	45	2.35	0		0.017000
30	39	10	1	71	101	0	34	50	47	3.93	0		0.011500
20	25	2	0	23	70	57	50	21	57	1.63	0		0.007700
47	60	4	0	71	101	47	45	33	56	3.45	0		0.011600
47	61	10	1	71	101	103	34	50	47	3.93	0		0.011500
40	52	6	1	71	101	150	23	45	37	2.72	0		0.013100
40	51	3	0	46	140	136	22	32	22	4.19	0		0.029700
31	40	5	0	73	36	31	51	34	33	4.67	0		0.013500
31	41	6	1	73	70	31	23	45	37	2.72	0		0.013100
62	81	4	0	73	36	64	45	33	56	3.45	0		0.011600
62	82	7	0	73	70	68	23	30	45	2.35	0		0.017000
11	15	7	0	73	69	113	23	30	45	2.35	0		0.017000
22	27	9	0	121	89	0	50	53	31	1.36	0		0.002600
22	28	10	1	88	0	0	34	50	47	3.93	0		0.011500
35	45	6	1	73	36	120	23	45	37	2.72	0		0.013100
33	43	8	0	88	0	47	54	36	40	1.36	0		0.003500
27	36	6	1	74	142	0	23	45	37	2.72	0		0.013100
27	35	3	1	73	36	157	22	32	22	4.19	0		0.029700
53	68	4	0	88	0	87	45	33	56	3.45	0		0.011600
46	59	9	0	121	89	31	50	53	31	1.36	0		0.002600
15	20	8	0	88	0	143	54	36	40	1.36	0		0.003500
15	19	1	1	74	142	37	20	39	45	2.90	0		0.018600
42	54	1	1	74	142	82	20	39	45	2.90	0		0.018600
42	55	1	1	74	142	127	20	39	45	2.90	0		0.018600
50	65	10	0	121	89	62	34	50	47	3.93	0		0.011500
52	67	10	0	121	89	109	34	50	47	3.93	0		0.011500
10	14	8	0	142	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	119	142	0	50	21	57	1.63	0		0.007700
7	9	1	1	113	142	57	20	39	45	2.90	0		0.018600
7	10	1	1	113	139	102	20	39	45	2.90	0		0.018600
32	42	3	1	113	139	147	22	32	22	4.19	0		0.029700
3	3	2	0	124	36	0	50	21	57	1.63	0		0.007700
3	4	3	0	121	89	156	22	32	22	4.19	0		0.029700
39	50	1	1	124	57	0	20	39	45	2.90	0		0.018600
41	53	4	0	142	0	40	45	33	56	3.45	0		0.011600
63	83	1	1	124	57	45	20	39	45	2.90	0		0.018600
60	79	4	0	142	0	96	45	33	56	3.45	0		0.011600
17	22	10	0	171	89	0	34	50	47	3.93	0		0.011500
8	11	7	1	124	57	90	23	30	45	2.35	0		0.017000
9	12	5	0	142	0	152	51	34	33	4.67	0		0.013500
44	57	9	0	174	36	0	50	53	31	1.36	0		0.002600
55	71	1	0	155	89	62	20	39	45	2.90	0		0.018600
54	69	2	0	124	36	57	50	21	57	1.63	0		0.007700
54	70	3	0	155	89	107	22	32	22	4.19	0		0.029700
25	33	1	0	155	89	129	20	39	45	2.90	0		0.018600
37	48	9	0	174	36	31	50	53	31	1.36	0		0.002600
19	24	8	0	174	34	62	54	36	40	1.36	0		0.003500
48	62	7	0	169	142	0	23	30	45	2.35	0		0.017000
48	63	7	0	169	142	45	23	30	45	2.35	0		0.017000
12	16	3	0	169	142	90	22	32	22	4.19	0		0.029700
26	34	6	0	174	34	102	23	45	37	2.72	0		0.013100
21	26	10	1	192	139	0	34	50	47	3.93	0		0.011500
23	30	8	0	205	89	0	54	36	40	1.36	0		0.003500
23	29	2	0	192	139	47	50	21	57	1.63	0		0.007700


