Name:				76_Manual_n150_m200_bt100_1_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.28
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 24 27 22 16 10 4 14 15 8 23 17 19 20 1 5 21 18 6 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	34	0	0	0	0	43	39	41	2.67	0		0.008000
11	13	56	0	0	39	0	59	49	34	2.27	0		0.003900
6	6	4	0	0	88	0	64	60	60	4.43	0		0.005800
18	21	10	0	0	39	34	37	38	48	2.57	0		0.009100
21	24	53	0	0	88	60	79	60	60	5.72	0		0.006000
5	5	62	0	0	0	41	33	39	24	2.14	0		0.008300
1	1	46	0	0	88	120	43	53	60	1.32	0		0.002900
20	23	11	0	43	88	120	45	60	42	2.06	0		0.003800
19	22	5	0	0	39	82	49	29	37	4.27	0		0.015000
17	20	27	0	59	0	0	118	60	60	21.82	0		0.015400
23	27	97	0	177	0	0	60	38	46	4.58	1		0.002000
8	8	5	0	177	38	0	49	29	37	4.27	0		0.015000
8	9	5	0	88	67	0	49	29	37	4.27	0		0.015000
15	17	27	0	88	96	0	118	60	60	21.82	0		0.015400
14	16	8	1	88	67	37	26	49	59	4.69	0		0.018400
4	4	3	1	177	0	46	39	57	24	4.21	1		0.001900
10	12	6	0	88	96	60	91	60	60	10.13	0		0.009300
16	19	48	0	88	88	120	104	60	60	8.26	0		0.006600
16	18	9	0	137	67	0	22	22	28	2.24	0		0.023100
22	26	50	0	206	67	0	90	60	60	5.13	0		0.004800
22	25	12	0	177	39	37	48	26	21	2.14	0		0.008600
27	32	81	0	206	67	60	73	60	60	11.66	0		0.013300
27	33	89	0	206	127	0	41	30	26	2.83	0		0.011500
24	28	13	1	177	39	58	22	45	28	3.33	0		0.016800
24	29	45	0	206	67	120	95	60	60	21.14	1		0.003700
9	11	25	0	237	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	177	39	86	48	26	21	2.14	0		0.008600


