Name:				5_Manual_n50_m100_bt10_5_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.60
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		29 26 12 22 28 2 8 7 10 20 25 13 18 16 14 21 24 3 23 11 19 32 17 9 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	9	0	0	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	0	52	23	35	1.43	0		0.006000
15	30	7	0	0	56	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	106	0	25	50	35	3.66	0		0.014700
9	14	9	0	0	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	35	30	33	48	4.47	0		0.022600
9	13	4	0	25	106	0	41	34	47	2.62	1		0.001900
17	35	2	1	0	0	70	25	51	29	1.19	0		0.004700
32	61	1	0	52	33	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	0	99	50	21	37	1.70	0		0.008100
19	38	9	0	25	140	0	53	33	35	2.77	0		0.007900
11	19	9	0	0	140	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	140	70	25	51	29	1.19	0		0.004700
23	48	9	0	52	33	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	140	99	52	23	35	1.43	0		0.006000
3	4	1	0	78	93	0	85	60	60	21.64	0		0.021200
3	5	8	0	25	106	47	45	34	43	4.59	1		0.003000
24	50	7	1	0	0	136	25	50	35	3.66	0		0.014700
24	49	6	0	52	66	60	50	21	37	1.70	0		0.008100
21	42	5	0	52	33	95	46	32	57	1.53	0		0.005200
21	44	9	0	52	33	152	53	33	35	2.77	0		0.007900
21	43	6	0	52	66	97	50	21	37	1.70	0		0.008100
14	28	5	0	53	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	52	66	134	52	23	35	1.43	0		0.006000
14	29	8	0	78	93	60	45	34	43	4.59	1		0.003000
16	33	7	1	53	0	57	25	50	35	3.66	0		0.014700
16	32	6	0	51	0	92	50	21	37	1.70	0		0.008100
16	34	8	0	78	127	60	45	34	43	4.59	1		0.003000
18	36	5	0	103	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	103	0	57	53	33	35	2.77	0		0.007900
13	23	1	0	137	33	0	85	60	60	21.64	0		0.021200
13	26	10	0	101	0	92	30	33	48	4.47	0		0.022600
13	24	3	1	105	33	60	52	23	35	1.43	0		0.006000
13	25	6	1	105	33	95	50	21	37	1.70	0		0.008100
25	51	9	0	123	93	60	53	33	35	2.77	0		0.007900
20	41	10	0	101	0	140	30	33	48	4.47	0		0.022600
20	39	3	0	123	126	60	52	23	35	1.43	0		0.006000
20	40	6	0	123	93	95	50	21	37	1.70	0		0.008100
10	17	3	0	123	114	95	52	23	35	1.43	0		0.006000
10	16	2	1	123	114	130	25	51	29	1.19	0		0.004700
7	11	9	0	128	33	60	53	33	35	2.77	0		0.007900
7	10	8	0	128	33	95	45	34	43	4.59	1		0.003000
8	12	10	0	131	0	92	30	33	48	4.47	0		0.022600
2	2	5	0	161	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	161	0	57	53	33	35	2.77	0		0.007900
28	55	2	1	123	114	159	25	51	29	1.19	0		0.004700
22	45	1	0	176	93	0	85	60	60	21.64	0		0.021200
22	46	5	0	161	0	92	46	32	57	1.53	0		0.005200
12	22	7	1	128	67	60	25	50	35	3.66	0		0.014700
12	20	3	0	126	67	95	52	23	35	1.43	0		0.006000
12	21	6	0	123	153	0	50	21	37	1.70	0		0.008100
26	53	10	1	178	66	60	30	33	48	4.47	0		0.022600
26	52	3	0	126	67	130	52	23	35	1.43	0		0.006000
29	56	1	0	176	96	60	85	60	60	21.64	0		0.021200
29	57	6	0	123	153	37	50	21	37	1.70	0		0.008100
29	58	8	0	128	33	138	45	34	43	4.59	1		0.003000


