Name:				72_Manual_n150_m200_bt10_2_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.01
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		22 37 14 3 35 29 36 31 42 6 9 34 16 15 20 38 28 4 19 5 17 1 21 25 40 2 11 8 26 18 10 41 23 12 7 13 27 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	43	8	0	0	0	0	24	20	31	2.19	0		0.022800
27	35	9	0	0	20	0	29	52	23	1.50	0		0.005000
13	17	10	0	0	72	0	90	60	60	7.44	0		0.006900
7	9	9	1	0	132	0	29	52	23	1.50	0		0.005000
12	16	1	0	0	72	60	102	60	60	1.48	0		0.001200
23	31	6	0	0	20	23	26	26	41	4.82	1		0.007100
41	52	3	0	0	132	23	45	36	36	2.81	0		0.008700
10	14	6	0	0	46	23	26	26	41	4.82	1		0.007100
18	24	4	0	0	132	59	30	39	36	3.77	0		0.016100
26	34	9	1	0	72	120	29	52	23	1.50	0		0.005000
8	10	5	0	0	101	120	58	39	34	4.54	0		0.010000
11	15	8	0	0	0	31	24	20	31	2.19	0		0.022800
2	4	10	0	29	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	0	101	154	48	59	33	4.68	0		0.008300
40	51	3	0	26	0	60	45	36	36	2.81	0		0.008700
25	33	10	0	119	0	0	90	60	60	7.44	0		0.006900
21	28	2	0	52	72	120	49	29	31	2.69	0		0.009500
21	29	9	1	0	72	143	29	52	23	1.50	0		0.005000
1	1	4	0	102	60	0	30	39	36	3.77	0		0.016100
1	2	4	0	102	99	0	30	39	36	3.77	0		0.016100
17	23	7	0	119	0	60	48	59	33	4.68	0		0.008300
5	7	3	0	59	138	0	45	36	36	2.81	0		0.008700
19	25	2	0	52	72	151	49	29	31	2.69	0		0.009500
4	6	7	0	119	0	93	48	59	33	4.68	0		0.008300
28	36	2	0	59	138	36	49	29	31	2.69	0		0.009500
28	37	4	1	59	138	67	30	39	36	3.77	0		0.016100
38	49	9	1	59	138	103	29	52	23	1.50	0		0.005000
20	27	5	1	102	60	36	58	39	34	4.54	0		0.010000
20	26	2	0	59	138	126	49	29	31	2.69	0		0.009500
15	20	7	0	102	60	70	48	59	33	4.68	0		0.008300
16	22	10	0	150	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	102	60	103	26	26	41	4.82	1		0.007100
34	44	9	1	59	138	157	29	52	23	1.50	0		0.005000
9	11	1	0	150	60	60	102	60	60	1.48	0		0.001200
9	13	5	0	108	0	126	58	39	34	4.54	0		0.010000
9	12	3	0	111	138	0	45	36	36	2.81	0		0.008700
6	8	3	0	111	138	36	45	36	36	2.81	0		0.008700
42	53	5	0	150	60	120	58	39	34	4.54	0		0.010000
31	40	2	0	111	138	72	49	29	31	2.69	0		0.009500
31	41	6	0	111	138	103	26	26	41	4.82	1		0.007100
36	46	8	0	137	138	103	24	20	31	2.19	0		0.022800
29	38	3	0	161	120	0	45	36	36	2.81	0		0.008700
35	45	3	0	161	120	36	45	36	36	2.81	0		0.008700
3	5	4	0	161	120	72	30	39	36	3.77	0		0.016100
14	19	5	0	150	60	154	58	39	34	4.54	0		0.010000
14	18	4	0	161	120	108	30	39	36	3.77	0		0.016100
37	48	9	1	108	0	160	29	52	23	1.50	0		0.005000
37	47	6	0	161	120	144	26	26	41	4.82	1		0.007100
22	30	2	0	167	0	60	49	29	31	2.69	0		0.009500


