Name:				9_Manual_n50_m100_bt100_4_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.85
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		15 17 16 11 12 13 5 1 23 4 3 20 7 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
9	15	86	0	0	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	23	100	0	105	60	60	3.06	0		0.002400
7	9	8	0	23	100	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	56	31	32	38	4.95	0		0.024900
20	40	94	0	23	100	120	57	50	26	4.52	0		0.007900
20	39	21	0	41	60	0	40	38	39	3.39	0		0.011200
3	4	4	0	107	0	0	81	60	60	8.46	0		0.008700
4	5	5	0	107	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	60	94	20	41	39	1.05	0		0.006400
23	46	83	0	105	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	41	60	39	34	33	20	1.11	0		0.004900
1	1	2	0	128	100	0	72	60	60	12.32	0		0.014300
1	2	34	0	41	60	59	34	37	23	2.78	0		0.011100
5	7	6	1	0	60	133	23	44	32	2.48	0		0.012300
13	25	3	1	81	60	0	24	58	46	1.99	0		0.007200
13	26	14	1	106	100	60	34	53	21	2	0		0.005600
12	23	13	0	75	60	46	45	24	51	1.70	0		0.007800
12	24	45	1	106	100	81	43	48	22	4.27	0		0.010300
11	19	12	1	75	60	97	22	52	28	4.55	0		0.019900
11	21	50	1	75	60	125	28	40	24	3.88	0		0.017300
11	22	95	0	75	60	149	24	24	26	1.77	0		0.015400
11	20	27	0	106	143	60	56	20	24	4.74	1		0.004200
16	31	17	0	188	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	139	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	106	143	84	56	20	24	4.74	1		0.004200
17	35	60	0	106	100	103	49	38	42	4.82	0		0.012900
17	34	18	0	159	100	60	41	23	37	3.81	0		0.020200
15	30	58	0	200	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	106	100	145	25	56	29	2.93	0		0.010500


