Name:				39_Manual_n50_m400_bt100_4_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.06
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			39
Customer_Sequence:		47 40 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
40	317	83	0	0	60	60	108	60	60	17.52	0		0.013500
40	313	53	1	80	120	0	50	58	52	4.67	0		0.008000
40	307	14	0	80	120	52	50	40	55	4.36	0		0.010900
40	306	11	0	80	120	107	43	50	35	4.21	0		0.009800
40	309	29	0	80	120	142	35	49	30	2.50	0		0.007300
40	319	89	0	110	0	0	50	28	36	4.26	0		0.015200
40	316	71	0	110	28	0	31	55	27	2.99	0		0.008800
40	315	69	1	110	83	0	26	59	29	2.31	0		0.007500
40	321	95	0	110	28	27	38	52	22	4.07	0		0.010300
40	318	86	0	110	28	49	35	36	34	2.84	0		0.011300
40	311	46	1	110	83	29	23	59	22	4.17	0		0.015400
40	310	33	0	110	28	83	32	37	25	3.33	0		0.014100
40	314	60	1	110	0	36	26	38	21	3.29	0		0.016600
40	320	91	0	0	0	120	115	60	60	12.26	1		0.001800
40	308	24	0	138	120	0	34	44	58	4.29	1		0.002900
40	312	52	1	138	120	58	53	36	21	4.15	1		0.002200
47	366	31	1	148	28	0	46	59	60	2.40	0		0.004400
47	375	99	0	148	28	60	53	35	52	3.29	0		0.008900
47	368	48	0	148	28	112	54	33	50	3.15	0		0.008800
47	369	54	0	207	0	0	42	50	41	2.84	0		0.006800
47	370	54	0	207	50	0	42	50	41	2.84	0		0.006800
47	373	82	0	174	100	0	33	50	52	4.57	0		0.013900
47	364	11	0	174	100	52	43	50	35	4.21	0		0.009800
47	372	69	1	110	83	51	26	59	29	2.31	0		0.007500
47	362	7	1	110	83	80	20	38	45	3.67	0		0.024100
47	363	7	1	110	83	125	20	38	45	3.67	0		0.024100
47	367	33	0	148	28	162	32	37	25	3.33	0		0.014100
47	371	60	1	160	0	0	26	38	21	3.29	0		0.016600
47	374	91	1	249	0	0	115	60	60	12.26	1		0.001800
47	365	12	0	138	120	79	36	31	23	1.55	1		0.001400


