Name:				78_Manual_n150_m200_bt100_3_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.19
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		10 15 25 6 17 1 20 8 3 9 12 7 18 4 5 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	76	0	0	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	34	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	80	0	31	32	39	4.56	0		0.023000
11	16	93	0	0	112	0	69	60	60	21.36	0		0.025800
5	8	66	0	0	112	60	52	42	58	4.56	1		0.002100
4	7	3	0	0	80	39	27	23	21	3.69	0		0.029700
18	24	17	0	31	34	0	104	60	60	5.11	0		0.004100
18	26	33	0	31	34	60	72	60	60	4.69	0		0.005400
18	23	10	0	31	34	120	57	38	39	3.36	0		0.007800
18	25	25	0	69	112	0	60	56	44	4.18	1		0.001200
7	11	18	0	0	0	58	41	24	42	4.14	0		0.021000
12	17	7	0	103	34	60	35	58	38	3.93	0		0.009700
9	13	12	0	0	0	100	26	21	59	3.12	0		0.028600
3	6	44	0	69	112	44	53	45	60	2.64	1		0.001100
8	12	5	0	47	0	0	21	27	60	4.54	0		0.040000
20	28	11	0	129	94	0	96	60	60	1.14	0		0.001000
20	29	16	0	122	92	60	81	60	60	4.53	1		0.000900
1	2	64	0	138	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	68	0	0	22	35	34	1.01	0		0.006600
17	22	60	0	138	60	0	21	30	35	2.51	0		0.019900
6	9	4	0	138	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	138	0	120	74	60	60	2.87	0		0.003200
25	34	52	1	243	0	0	98	60	60	9.88	0		0.008400
15	20	7	0	225	98	0	35	58	38	3.93	0		0.009700
10	15	23	1	243	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	225	98	38	20	20	50	2.20	0		0.027500


