Name:				83_Manual_n150_m300_bt10_3_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.29
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		21 2 9 17 13 15 3 5 16 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	53	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	113	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	0	38	37	27	54	3.91	1		0.003900
16	31	1	0	39	113	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	53	60	60	44	51	1.83	0		0.003500
16	32	5	0	0	113	47	22	50	29	1.62	0		0.007400
5	9	3	0	0	0	92	37	27	54	3.91	1		0.003900
5	10	3	0	0	53	111	37	27	54	3.91	1		0.003900
3	6	1	0	39	113	60	115	60	60	6.55	0		0.004700
15	29	6	0	39	113	120	75	60	60	15.41	0		0.017100
15	30	6	0	75	0	0	75	60	60	15.41	0		0.017100
13	25	1	0	150	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	75	60	0	43	26	40	3.05	1		0.002700
17	34	1	0	150	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	154	113	0	54	59	57	4.54	0		0.007100
17	35	2	0	114	113	120	39	46	47	2.40	0		0.006700
17	36	5	1	75	86	0	22	50	29	1.62	0		0.007400
9	18	7	0	154	113	57	54	59	57	4.54	0		0.007100
9	17	3	0	75	86	29	37	27	54	3.91	1		0.003900
9	19	9	0	75	60	40	43	26	40	3.05	1		0.002700
2	3	1	0	150	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	118	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	118	60	42	22	50	29	1.62	0		0.007400
21	45	2	0	154	113	114	39	46	47	2.40	0		0.006700
21	46	8	0	118	60	71	34	27	38	3.82	0		0.020800


