Name:				83_Manual_n150_m300_bt10_3_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.23
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		13 11 2 17 6 1 16 4 15 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	112	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	112	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	57	52	20	42	1.20	0		0.005800
15	29	6	0	54	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	52	0	60	75	60	60	15.41	0		0.017100
4	7	2	0	0	112	102	39	46	47	2.40	0		0.006700
4	8	5	0	0	112	149	22	50	29	1.62	0		0.007400
16	31	1	0	60	112	0	115	60	60	6.55	0		0.004700
16	33	10	0	43	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	60	51	22	50	29	1.62	0		0.007400
1	2	10	0	52	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	37	82	51	52	20	42	1.20	0		0.005800
6	13	6	0	60	112	60	75	60	60	15.41	0		0.017100
6	11	2	0	103	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	103	60	47	37	27	54	3.91	1		0.003900
17	34	1	0	129	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	135	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	135	112	60	39	46	47	2.40	0		0.006700
17	36	5	0	135	112	107	22	50	29	1.62	0		0.007400
2	3	1	0	175	112	0	115	60	60	6.55	0		0.004700
2	4	4	1	135	112	136	52	20	42	1.20	0		0.005800
2	5	5	0	142	60	0	22	50	29	1.62	0		0.007400
11	21	5	0	142	60	29	22	50	29	1.62	0		0.007400
11	22	9	0	103	60	101	43	26	40	3.05	1		0.002700
13	25	1	0	174	112	60	115	60	60	6.55	0		0.004700
13	26	9	0	103	60	141	43	26	40	3.05	1		0.002700


