Name:				39_Manual_n50_m400_bt100_4_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.40
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		18 19 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	55	0	0	0	0	97	60	60	10	0		0.008600
7	47	39	0	0	60	0	44	58	57	1.46	0		0.002900
7	48	39	1	0	118	0	44	58	57	1.46	0		0.002900
7	50	71	0	0	60	57	31	55	27	2.99	0		0.008800
13	85	55	0	0	0	60	97	60	60	10	0		0.008600
13	90	94	0	0	0	120	60	60	60	9.29	0		0.012900
13	89	85	0	0	115	57	54	49	50	2.23	0		0.004200
13	88	76	0	0	115	107	39	57	51	4.98	0		0.011200
13	87	74	0	44	60	0	42	57	44	4.31	0		0.009000
13	83	18	0	58	118	0	59	33	50	3.34	0		0.008600
13	86	64	0	0	60	84	39	53	46	1.14	0		0.002800
13	84	28	0	58	118	50	56	32	52	1.78	0		0.005000
13	82	6	0	0	60	130	49	34	42	2.36	0		0.007100
13	81	5	0	49	60	44	35	41	43	4.70	0		0.016400
19	139	96	0	97	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	97	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	86	60	0	53	45	38	4.07	0		0.008500
19	137	82	0	49	60	87	33	50	52	4.57	0		0.013900
19	128	6	1	49	60	139	49	34	42	2.36	0		0.007100
19	130	13	0	58	118	102	55	26	45	4.39	0		0.015300
19	138	90	0	58	118	147	37	33	43	1.38	0		0.005700
19	135	69	0	60	0	120	26	59	29	2.31	0		0.007500
19	129	10	1	60	0	149	50	24	34	3.42	0		0.014300
19	133	62	1	58	151	0	23	46	35	4.53	0		0.021400
19	134	68	0	86	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	58	151	35	22	47	25	2.46	1		0.002400
18	125	76	0	86	60	38	39	57	51	4.98	0		0.011200
18	127	99	1	86	60	89	53	35	52	3.29	0		0.008900
18	126	88	0	117	118	0	57	48	29	4.20	0		0.007700
18	124	72	0	117	117	29	53	20	60	4.63	0		0.021800
18	121	58	0	83	60	141	31	53	33	3.01	0		0.009200
18	122	66	0	114	113	89	43	20	46	1.62	0		0.009400
18	120	44	1	117	137	29	23	50	34	4.36	0		0.019000
18	118	7	1	113	113	135	20	38	45	3.67	0		0.024100
18	123	68	0	174	60	0	72	60	60	14.42	1		0.003300
18	119	12	1	139	60	0	36	31	23	1.55	1		0.001400


