Name:				16_Manual_n50_m200_bt100_1_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.22
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 15 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	96	0	0	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	0	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	20	31	46	47	3.94	1		0.002800
22	83	22	0	0	0	60	58	50	46	3.98	0		0.006900
22	84	22	0	0	50	60	58	50	46	3.98	0		0.006900
22	81	6	1	0	0	106	35	51	45	3.65	0		0.010200
22	86	35	0	0	35	106	57	24	52	3.55	0		0.013000
22	85	29	0	0	59	106	37	23	46	3.79	0		0.022200
22	88	42	0	40	120	0	40	48	20	3.15	0		0.008200
22	82	12	0	0	82	106	54	22	24	4.68	0		0.019700
22	89	95	0	75	60	0	115	60	60	3.71	1		0.000500
22	87	38	0	0	0	151	56	35	39	4.16	1		0.002100
15	52	52	0	86	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	58	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	31	120	20	55	52	28	3.09	0		0.005400
15	50	40	0	31	120	48	44	38	39	1.84	0		0.005500
15	51	40	0	31	120	87	44	38	39	1.84	0		0.005500
15	53	82	0	31	120	126	32	44	26	1.06	0		0.003800
25	97	20	0	57	0	120	96	60	60	11.45	0		0.009900
25	98	39	0	190	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	190	60	60	75	60	60	19.80	0		0.022000
25	99	50	0	86	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	58	60	60	115	60	60	3.71	1		0.000500


