Name:				87_Manual_n150_m300_bt100_2_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.13
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		8 23 16 20 22 6 24 26 15 18 9 2 10 5 4 27 1 12 19 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	15	0	0	0	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	44	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	84	0	59	25	25	3.90	0		0.013200
13	25	50	0	0	109	0	52	24	55	1.72	0		0.006900
13	26	69	1	0	133	0	22	43	28	1.16	0		0.006100
19	34	51	0	22	44	0	55	36	30	2.61	0		0.006600
12	24	5	1	0	133	28	27	38	50	2.63	0		0.012800
1	3	54	0	52	109	0	78	60	60	1.64	0		0.001700
1	4	65	0	52	109	60	68	60	60	20.18	0		0.024700
1	2	36	0	22	44	30	55	43	38	1.22	0		0.002600
1	1	8	0	0	0	49	33	26	33	4.88	0		0.028400
27	53	10	0	22	44	68	49	46	56	1.17	0		0.002600
27	54	93	0	0	87	25	23	21	40	3.60	0		0.037200
4	10	27	0	22	44	124	41	47	47	3.05	0		0.007900
4	11	27	1	40	0	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	0	82	28	25	20	1.77	0		0.012700
5	13	76	1	40	0	47	27	49	45	3.30	0		0.012500
5	12	17	0	40	0	92	40	32	44	4.33	0		0.016900
10	22	66	0	77	44	0	110	60	60	8.79	0		0.006700
10	21	46	0	52	109	120	31	59	37	3.11	0		0.008500
2	5	52	0	83	109	120	39	51	41	3.87	0		0.009700
9	20	4	0	89	0	0	59	43	40	4.54	0		0.008900
18	33	7	0	130	109	0	52	57	57	3.67	0		0.006200
15	29	6	0	77	32	60	67	60	60	16.88	0		0.021000
26	49	45	0	130	104	57	56	36	44	3.63	0		0.009000
26	52	85	0	130	104	101	44	41	49	2.60	0		0.007200
26	51	59	0	130	104	150	54	41	37	4.22	0		0.009500
26	50	52	0	144	32	60	39	51	41	3.87	0		0.009700
24	45	7	0	186	104	0	52	57	57	3.67	0		0.006200
24	47	20	0	186	104	57	59	53	22	1.31	0		0.002100
24	46	9	0	89	0	40	38	31	27	4.46	0		0.018900
6	15	10	0	144	32	101	49	46	56	1.17	0		0.002600
6	14	3	1	89	0	67	23	42	20	3.20	0		0.016600
22	38	36	0	186	104	79	55	43	38	1.22	0		0.002600
22	40	96	0	144	32	157	40	43	28	1.44	0		0.004200
22	39	95	1	148	0	0	31	33	45	3.95	0		0.019300
22	41	98	0	89	0	87	45	20	38	2.89	0		0.016100
20	35	83	0	186	104	117	34	34	43	2.51	0		0.010900
16	30	4	0	193	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	148	0	45	38	31	27	4.46	0		0.018900
23	42	19	0	186	0	40	40	25	34	1.48	0		0.007400
23	44	87	0	186	0	74	20	27	56	3.07	0		0.028400
23	43	30	0	186	0	130	24	27	45	1.20	1		0.001900
8	19	80	1	252	0	0	70	60	60	17.67	0		0.021000
8	18	70	1	193	43	0	60	36	57	3.82	0		0.008800
8	17	34	0	186	104	160	27	31	24	3.36	1		0.004000


