Name:				17_Manual_n50_m200_bt100_2_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.96
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		31 19 35 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	186	29	0	0	0	0	97	60	60	3.98	0		0.003400
48	184	4	0	0	60	0	83	60	60	6.65	0		0.006700
48	187	68	0	0	0	60	76	60	60	19.51	0		0.021400
48	185	25	0	0	120	0	47	35	41	2.54	0		0.007700
48	188	81	0	0	120	41	31	44	43	3.32	0		0.012200
35	137	29	0	0	60	60	97	60	60	3.98	0		0.003400
35	139	34	0	0	0	120	54	45	43	4.42	0		0.009100
35	138	33	0	0	45	120	48	54	22	2.85	0		0.005500
35	140	42	0	0	120	84	32	31	23	4.28	0		0.021600
35	141	61	0	97	0	0	109	60	60	16.08	1		0.002500
19	72	49	0	97	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	97	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	97	60	120	60	56	53	1.26	0		0.001900
19	71	36	0	0	99	120	56	20	31	3.07	0		0.013700
19	74	80	0	0	120	107	28	34	33	3.42	0		0.018000
19	76	99	0	0	120	140	26	34	28	4.15	0		0.023500
19	73	71	0	47	120	0	57	22	46	2.36	1		0.001900
31	117	4	0	186	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	177	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	104	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	47	142	0	24	41	56	1.73	0		0.008800
31	121	61	0	76	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	104	120	59	39	57	53	2.14	1		0.001000
31	118	9	1	47	142	56	23	37	27	2.99	1		0.003500


