Name:				106_Manual_n200_m300_bt100_1_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.48
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 16 5 1 14 2 10 13 17 6 20 25 8 9 24 18 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	36	38	49	3.06	0		0.011200
19	24	97	0	0	38	0	109	60	60	11.69	0		0.008900
18	23	7	0	0	98	0	56	59	60	3.32	0		0.005000
24	29	9	0	0	38	60	101	60	60	12.64	0		0.010400
9	13	4	0	0	38	120	85	60	60	14.42	1		0.002800
8	10	7	0	0	98	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	98	120	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	49	21	32	35	4.65	0		0.034600
25	30	60	0	56	98	0	68	60	60	5.67	0		0.007000
25	31	72	1	36	0	0	21	51	29	3.67	0		0.017100
20	25	77	0	36	0	29	46	21	33	1.94	0		0.010000
6	8	3	0	36	0	62	25	27	22	3.96	0		0.029400
17	22	35	0	56	98	60	58	51	48	4.49	0		0.007600
13	17	29	0	56	98	108	51	58	29	2.14	0		0.003600
10	14	35	0	56	98	137	58	51	48	4.49	0		0.007600
2	4	95	1	87	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	82	0	49	42	20	56	4.15	0		0.024700
14	19	88	0	109	38	0	80	60	60	1.31	0		0.001400
14	18	35	0	101	38	60	58	51	48	4.49	0		0.007600
1	1	71	0	101	38	108	49	39	60	3.66	0		0.009600
1	2	96	0	124	98	0	35	60	42	2.04	0		0.004900
5	7	73	0	159	98	0	77	60	60	12.06	0		0.013000
16	21	10	0	189	0	0	110	60	60	16.52	1		0.002500
23	28	42	0	159	0	60	101	60	60	10.02	1		0.001700


